round,split,cid,local_num_layers,global_num_layers,model_rate,hetero_fedavg,inclusive_fl,spa_hfl,spc,pattern_weighted_residual_heads,fedprox,fedprox_mu,loss,forecast_accuracy,mse,rmse,mae,r2,nrmse,round_train_time_seconds,round_evaluate_time_seconds,round_total_time_seconds,align_train_loss,align_train_rmse,latent_mean_norm
54,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001490342996637278,0.8546802304799277,0.008626962080597878,0.09288144099117907,0.06025741249322891,0.4919821900926501,0.14531976952007228,,0.054771590046584606,9.760985634056851,,,
55,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.892741967489999e-05,0.948694459042053,0.0011838811915367842,0.03440757462444548,0.024853095412254333,0.9185216240134971,0.05130554095794699,1.5308728218078613,,,,,
55,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001503121371101981,0.8543858325413772,0.008696170523762703,0.09325326012404447,0.06080325320363045,0.4878904698178328,0.14561416745862274,,0.05800591688603163,9.51199853606522,,,
56,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8248247136222327e-05,0.9516921164408149,0.0011164952302351594,0.03341399751953004,0.02341928333044052,0.9231593400812066,0.048307883559185145,1.5736939907073975,,,,,
56,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001520186855225875,0.8533105354887034,0.008790336549282074,0.09375679468327655,0.06075550615787506,0.48232105610045084,0.14668946451129666,,0.058047119062393904,9.544171130983159,,,
57,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.714032521466306e-05,0.9519901049675822,0.0010427269153296947,0.03229128234260285,0.02221212536096573,0.9282363415497468,0.048009895032417794,1.591003656387329,,,,,
57,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00018119707680012607,0.8418218088203937,0.010490098968148232,0.10242118417665474,0.07142844051122665,0.3821041431280039,0.15817819117960627,,0.061449693981558084,8.978540859883651,,,
58,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.233857142195092e-05,0.9456714806535723,0.0013721633004024625,0.03704272263755004,0.026187866926193237,0.9055634318051711,0.054328519346427726,1.5902585983276367,,,,,
58,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00015033093057101286,0.8566451909961244,0.00869947113096714,0.09327095545220462,0.061913296580314636,0.48769121836012297,0.14335480900387568,,0.07252734689973295,9.022579920943826,,,
59,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9268469515338635e-05,0.9491123031174324,0.001167971990071237,0.03417560518953888,0.02398098073899746,0.9196165598205127,0.0508876968825676,1.5110466480255127,,,,,
59,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001479949397408258,0.8572695110673653,0.008560795336961746,0.0925245661268495,0.06044129282236099,0.4958798333140022,0.14273048893263474,,0.061403172090649605,9.125145880971104,,,
60,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8546477285426088e-05,0.951536769529514,0.0011580158025026321,0.034029631242530854,0.02411571703851223,0.9203017815842733,0.048463230470486,1.6044867038726807,,,,,
60,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001494165820380052,0.855895280596869,0.008637065067887306,0.09293581154693441,0.06111197546124458,0.4913363116671812,0.144104719403131,,0.05631790007464588,9.198204356012866,,,
61,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7326554836710403e-05,0.9508967117610134,0.0010739013087004423,0.03277043345304487,0.023834645748138428,0.9260908048410298,0.04910328823898658,1.569589614868164,,,,,
61,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00014721619098875593,0.8565449249312443,0.008513987064361572,0.09227126889970448,0.060356784611940384,0.49858802603003816,0.14345507506875566,,0.06512778694741428,9.850543486885726,,,
62,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6877837265527838e-05,0.9528266521917905,0.0010461437050253153,0.03234414483373019,0.023261990398168564,0.928001171252365,0.04717334780820942,1.5360770225524902,,,,,
62,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00015251499203815743,0.8523634140959043,0.00881994515657425,0.09391456306970847,0.06134506314992905,0.480535754488718,0.14763658590409567,,0.0536270379088819,9.792853638064116,,,
63,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.794299146508989e-05,0.950889834766119,0.0011080282274633646,0.03328705795746095,0.023847486823797226,0.9237420940601677,0.049110165233881,1.5269336700439453,,,,,
63,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001513437772727717,0.8531320499063664,0.008750741370022297,0.09354539737486979,0.06090933084487915,0.48458265544545653,0.14686795009363365,,0.11704286094754934,8.952644497854635,,,
64,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.667463929087032e-05,0.9535460402422828,0.001004485646262765,0.03169362153908519,0.022301021963357925,0.9308681857590885,0.04645395975771717,1.5605440139770508,,,,,
64,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00019607927948865207,0.8356485441187045,0.011356091126799583,0.10656496200346333,0.07557046413421631,0.3310475668832948,0.16435145588129552,,0.05519105005078018,10.009378634858876,,,
65,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6114871864791597e-05,0.9530967783713048,0.0010009279940277338,0.03163744607309089,0.02256644517183304,0.9311130340264769,0.0469032216286952,1.578415870666504,,,,,
65,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00015593048200828616,0.8527651604546651,0.009019940160214901,0.09497336553063128,0.06298055499792099,0.46872443052620216,0.14723483954533492,,0.05907902307808399,9.702226779889315,,,
66,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.726377515171356e-05,0.9540562399695076,0.0010221548145636916,0.03197115597790752,0.022509219124913216,0.9296521475002775,0.04594376003049233,1.5673706531524658,,,,,
66,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00015213155828196288,0.855120496600691,0.008796760812401772,0.09379104867950763,0.061429642140865326,0.4818800246940679,0.14487950339930897,,0.05948098795488477,9.179535642033443,,,
67,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6407475854988318e-05,0.9529657471386477,0.00101751578040421,0.031898523169642354,0.022883674129843712,0.9299714383437494,0.04703425286135238,1.5215587615966797,,,,,
67,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00020415585228725325,0.8305415634116603,0.011830417439341545,0.10876772241497726,0.07806862145662308,0.3030039087878973,0.1694584365883397,,0.056246376130729914,9.234520034864545,,,
68,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6134388031747587e-05,0.9538323888520513,0.0009821801213547587,0.031339753051910904,0.021992342546582222,0.9324033060725021,0.04616761114794869,1.5867869853973389,,,,,
68,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00014886081430919563,0.855273688205722,0.00860818661749363,0.09278031373892648,0.060456931591033936,0.4929615140056711,0.14472631179427797,,0.11598649597726762,9.52881894307211,,,
69,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6283753436298993e-05,0.9543747814190845,0.0009904358303174376,0.03147119048141391,0.02248658984899521,0.9318351363640455,0.045625218580915505,1.5765142440795898,,,,,
69,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00015604215033572435,0.8515447685241971,0.009021502919495106,0.09498159252979024,0.06275292485952377,0.46858283673114315,0.1484552314758029,,0.057196751004084945,9.23496519913897,,,
70,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.602957511978811e-05,0.9537601184699179,0.0009768125601112843,0.03125400070569021,0.022044075652956963,0.9327727362134073,0.04623988153008204,1.5589675903320312,,,,,
70,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001492597760027471,0.8546264091936557,0.008630755357444286,0.09290185874052406,0.06059370934963226,0.4916349238542875,0.14537359080634424,,0.05810678796842694,9.907360084820539,,,
71,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7867240194928282e-05,0.9512995274289342,0.0010860832408070564,0.03295577704753836,0.023472411558032036,0.9252524042694432,0.04870047257106576,1.5495517253875732,,,,,
71,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00014766262066137943,0.8551042799292184,0.00853596068918705,0.09239026295658569,0.059837229549884796,0.4972341479233151,0.14489572007078158,,0.05953985592350364,9.837981236865744,,,
72,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6911798501497204e-05,0.9540578028051548,0.0010389499366283417,0.03223274634014827,0.022826511412858963,0.9284962553399205,0.04594219719484519,1.527958869934082,,,,,
72,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001457324605199355,0.8559077466641973,0.008427463471889496,0.09180121715908507,0.059646476060152054,0.5036152346802472,0.14409225333580267,,0.05638589011505246,9.09055876894854,,,
73,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.678748147648427e-05,0.9526676872783196,0.0010263379663228989,0.032036509896099775,0.022822724655270576,0.9293642182184764,0.04733231272168039,1.5499036312103271,,,,,
73,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00014728681824881316,0.8555035027296701,0.008517523296177387,0.09229042906053361,0.05963572487235069,0.49831822701451395,0.1444964972703299,,0.0620777178555727,10.187560859136283,,,
74,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.678719551350708e-05,0.95331472605291,0.0010268837213516235,0.032045026468262176,0.02300669439136982,0.9293266862779735,0.04668527394709002,1.6107327938079834,,,,,
74,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00015141820055648747,0.8532482330507882,0.008750957436859608,0.09354655224464238,0.06125001609325409,0.48455070299500735,0.14675176694921183,,0.054983124835416675,9.315139668993652,,,
75,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5012636953299962e-05,0.9545551884729961,0.000901920604519546,0.03003199301610777,0.02114294469356537,0.9379270238591079,0.04544481152700386,1.5335280895233154,,,,,
75,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00014871919433338734,0.8530614977068602,0.008598221465945244,0.09272659524616034,0.06079747900366783,0.49352800940986985,0.1469385022931397,,0.05818321788683534,9.939961072057486,,,
76,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.643147644376235e-05,0.9542884151633171,0.00102187879383564,0.031966838971591166,0.02323151007294655,0.9296711345172212,0.045711584836682896,1.5262067317962646,,,,,
76,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00014929791896717962,0.8524576118214895,0.00863090343773365,0.09290265570872369,0.06065677851438522,0.49158692114336133,0.14754238817851045,,0.061068718088790774,9.460239511914551,,,
77,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5711509216607268e-05,0.9519429716758434,0.0009600782068446279,0.030985128801485202,0.021885959431529045,0.9339244208124415,0.04805702832415657,1.5351157188415527,,,,,
77,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00017507063059867182,0.8385441722837808,0.010127671994268894,0.10063633535790587,0.0689004585146904,0.40326678995363624,0.16145582771621927,,0.05978653091005981,9.561108615947887,,,
78,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.482466104855722e-05,0.954931661353239,0.00090414984151721,0.030069084480861902,0.021341312676668167,0.9377735965231837,0.04506833864676099,1.553788185119629,,,,,
78,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00014510321654850924,0.8537743586694574,0.008390940725803375,0.0916020781740424,0.0591808445751667,0.5057017898848649,0.14622564133054258,,0.05717046814970672,9.336094294209033,,,
79,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.533491897323151e-05,0.9548467318776265,0.0009242403320968151,0.030401321222881337,0.02216619998216629,0.9363909161501129,0.04515326812237355,1.5533068180084229,,,,,
79,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00014674152102211357,0.8522906292362415,0.008487209677696228,0.09212605319721576,0.059791449457407,0.5000186733404671,0.14770937076375845,,0.05739270616322756,9.289637519046664,,,
80,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4907925706492106e-05,0.9537623113619127,0.0009236905607394874,0.03039227797878085,0.02156483754515648,0.9364287446822402,0.046237688638087325,1.5678074359893799,,,,,
80,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00019869914294106547,0.8304593726485838,0.011509153991937637,0.10728072516504368,0.07723765075206757,0.3221384259780409,0.1695406273514162,,0.0644899217877537,9.757837353041396,,,
81,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5383567625096745e-05,0.9547082558403731,0.0009309721644967794,0.030511836465489578,0.02181357331573963,0.9359276407763447,0.045291744159626904,1.5443975925445557,,,,,
81,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00014155826095161558,0.8558559937833645,0.008183466270565987,0.09046251306793321,0.05787205323576927,0.5179539420665715,0.1441440062166355,,0.0953655019402504,9.259261596016586,,,
82,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4529496238488267e-05,0.9551955411844891,0.0009026704356074333,0.03004447429407666,0.021182067692279816,0.9378754228372324,0.04480445881551086,1.5576748847961426,,,,,
82,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00014563055536100634,0.8519561393907402,0.008417303673923016,0.09174586461483164,0.059042204171419144,0.5041073280294501,0.1480438606092598,,0.0603897247929126,9.767187704797834,,,
83,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6847923867485667e-05,0.9516901994157473,0.0010235034860670567,0.031992241029147314,0.0233010184019804,0.9295592975401685,0.0483098005842527,1.5400094985961914,,,,,
83,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00014066203391250177,0.8557633917905532,0.008133972063660622,0.09018853620976794,0.05764779821038246,0.5208565748323939,0.14423660820944686,,0.05869543179869652,9.87814601091668,,,
84,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5182079877163014e-05,0.9550629660446195,0.000932217575609684,0.03053223830002779,0.021746307611465454,0.9358419060838968,0.04493703395538047,1.553053379058838,,,,,
84,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00014121189933537432,0.8546620948925919,0.008161350153386593,0.09034019124059121,0.05754826217889786,0.5191898425772501,0.1453379051074081,,0.05576337594538927,9.214395658811554,,,
85,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3477599719238149e-05,0.9554138600825963,0.0008381487568840384,0.028950798898891173,0.020594168454408646,0.942316002717882,0.044586139917403705,1.5233595371246338,,,,,
85,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00014047172580715977,0.8545558330042177,0.008122153580188751,0.09012299140723609,0.05732310563325882,0.5214829160796404,0.14544416699578236,,0.06092689116485417,10.080543818883598,,,
86,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.372506462002036e-05,0.9562921095366899,0.0008420352241955698,0.029017843203718117,0.020391549915075302,0.9420485092940537,0.043707890463310195,1.5339651107788086,,,,,
86,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00014023537617884104,0.8552335719246971,0.008106657303869724,0.09003697742522082,0.05710957944393158,0.52242336141915,0.1447664280753029,,0.05838126200251281,9.576517223147675,,,
87,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4902772081611537e-05,0.954991965037243,0.0009031338267959654,0.03005218505859375,0.020930597558617592,0.9378435300021157,0.04500803496275698,1.5535991191864014,,,,,
87,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001416274146000041,0.8533273163389421,0.008183065801858902,0.09046029958970345,0.05698898807168007,0.5178691538652425,0.14667268366105787,,0.0911461350042373,9.59588145907037,,,
88,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6839973472877594e-05,0.9509845188979759,0.0010526749538257718,0.03244495267103609,0.02333843894302845,0.9275516349388421,0.04901548110202409,1.5407805442810059,,,,,
88,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.000144859379008098,0.851064768980037,0.008366675116121769,0.09146953108069249,0.057811908423900604,0.5070316151991449,0.14893523101996295,,0.0595104550011456,9.06434259004891,,,
89,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4383989298711112e-05,0.9549745688876549,0.000890449620783329,0.029840402490303796,0.02096201293170452,0.9387164855621962,0.045025431112345166,1.516963243484497,,,,,
89,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001404051205245503,0.8537962020638535,0.008112243376672268,0.09006799307563297,0.05696269869804382,0.5220523630458305,0.14620379793614643,,0.057511320104822516,9.448569466127083,,,
90,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.464963827804949e-05,0.9552127508013937,0.0008995080133900046,0.02999179910225468,0.02150065079331398,0.9380930914710599,0.04478724919860633,1.674246072769165,,,,,
90,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001952997998251945,0.8273035553626801,0.011301952414214611,0.10631064111468151,0.07595449686050415,0.3341705389491845,0.17269644463731995,,0.05974491219967604,9.228867155965418,,,
91,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3526972160369266e-05,0.9567480331124281,0.0008290206897072494,0.028792719387151493,0.020046118646860123,0.9429442283182278,0.04325196688757191,1.5520405769348145,,,,,
91,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00013640913169218015,0.8577488650093119,0.007886763662099838,0.08880745273961999,0.05543630197644234,0.5353928409038756,0.14225113499068806,,0.05808982998132706,9.178482552990317,,,
92,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4550747110049065e-05,0.95316099797807,0.000900857150554657,0.030014282442774758,0.021421674638986588,0.938000208342465,0.046839002021930004,1.5623252391815186,,,,,
92,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00016429815205592143,0.8430764752092761,0.009504970163106918,0.09749343651296183,0.06615422666072845,0.4400725134344422,0.15692352479072386,,0.06464181188493967,9.200132584897801,,,
93,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3188694823249079e-05,0.9574043330075223,0.0008191228262148798,0.02862032190970045,0.020175375044345856,0.9436254424158073,0.04259566699247771,1.5729119777679443,,,,,
93,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00013351990185080703,0.8597345079291726,0.007723482325673103,0.08788334498454814,0.054750703275203705,0.5450050324602785,0.14026549207082742,,0.053411280969157815,9.531445628032088,,,
94,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.376099476580602e-05,0.9555309651960846,0.0008456986397504807,0.029080898193667964,0.020420819520950317,0.9417963929017692,0.044469034803915355,1.5201709270477295,,,,,
94,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00013595231207488457,0.8560285894815877,0.00785862747579813,0.0886489000258781,0.05495058745145798,0.5369804262944102,0.14397141051841233,,0.06287722499109805,9.224720988888294,,,
95,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3785800957065972e-05,0.9563821381929225,0.0008398527861572802,0.028980213701028504,0.020312879234552383,0.9421987229120469,0.043617861807077454,1.5286803245544434,,,,,
95,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00017339723648401251,0.8306522066754244,0.010032016783952713,0.10015995599016961,0.06862950325012207,0.40874759361491664,0.1693477933245756,,0.061445554019883275,9.130797418998554,,,
96,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.448380967456641e-05,0.9548106276367292,0.0009093009284697473,0.030154617034042187,0.021758370101451874,0.9374190980974392,0.045189372363270856,1.5907599925994873,,,,,
96,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00015696903242717815,0.841413585022825,0.00908100139349699,0.09529428835715702,0.06320653855800629,0.4648647019093669,0.15858641497717502,,0.09110031905584037,9.1198539219331,,,
97,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6195762485475512e-05,0.9538551609878413,0.0010031661950051785,0.031672798976490515,0.022413913160562515,0.9309590288299993,0.046144839012158705,1.522977352142334,,,,,
97,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00013065453272957339,0.8601039339090013,0.0075681172311306,0.08699492646775787,0.05368407070636749,0.5541608049336895,0.13989606609099864,,0.11293298611417413,9.395344646181911,,,
98,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.370369326230223e-05,0.954862886238774,0.0008506495505571365,0.029165897047016,0.020541727542877197,0.9414556700326038,0.04513711376122595,1.5928692817687988,,,,,
98,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001314055716878251,0.8582328975157281,0.007608349435031414,0.08722585301979806,0.05414135754108429,0.5517461921144104,0.14176710248427196,,0.05717957112938166,9.3484667588491,,,
99,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4141787697462116e-05,0.9540477188391393,0.0008834314066916704,0.02972257402533755,0.021094808354973793,0.9391995012956325,0.0459522811608607,1.5689849853515625,,,,,
99,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00013609577897731766,0.8539988439261824,0.007882733829319477,0.08878476124493143,0.055592793971300125,0.5355286670012896,0.1460011560738176,,0.05962087097577751,9.230025361059234,,,
100,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3316051863627905e-05,0.9563400193391582,0.0008190366206690669,0.0286188158502246,0.02090512588620186,0.9436313546528532,0.043659980660841785,1.5992660522460938,,,,,
100,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00013381427248256115,0.8564832596769045,0.007749371230602264,0.08803051306565392,0.0545312762260437,0.5434183067433627,0.14351674032309553,,0.05697671906091273,9.440373049816117,,,
