round,split,cid,local_num_layers,global_num_layers,model_rate,hetero_fedavg,inclusive_fl,spa_hfl,spc,pattern_weighted_residual_heads,fedprox,fedprox_mu,loss,forecast_accuracy,mse,rmse,mae,r2,nrmse,round_train_time_seconds,round_evaluate_time_seconds,round_total_time_seconds,align_train_loss,align_train_rmse,latent_mean_norm
55,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.7392988454829945e-05,0.7207911971054235,0.0036413988564163446,0.060344004312080125,0.026974599808454514,0.7998811992532073,0.27920880289457645,2.383143663406372,,,,,
55,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00017145348402361076,0.362139900767078,0.01080477423965931,0.10394601598743124,0.07124394178390503,0.29961006613081276,0.637860099232922,,0.07636185805313289,9.134506593924016,,,
56,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.4476261471678854e-05,0.7241726669112813,0.0034690252505242825,0.05889843164740707,0.026693329215049744,0.8093544324317523,0.2758273330887187,2.371858835220337,,,,,
56,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00016184247276257902,0.36378422000529587,0.010189242660999298,0.10094177857061613,0.06951319426298141,0.3394994657762641,0.6362157799947041,,0.07395165995694697,8.612269805977121,,,
57,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.4264636010657444e-05,0.7271436034364407,0.00345933111384511,0.058816078701704605,0.026925142854452133,0.8098871292279394,0.27285639656355926,2.390915870666504,,,,,
57,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00016592307881053005,0.348875649773399,0.010522522032260895,0.10257934505669694,0.07189767062664032,0.3179039412902396,0.651124350226601,,0.07027986086905003,8.502963493112475,,,
58,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.105512713569497e-05,0.7314522697909867,0.003385871648788452,0.05818824321792549,0.025550885125994682,0.8139242065052552,0.2685477302090133,2.4187753200531006,,,,,
58,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001595826351660348,0.3581031085041497,0.01006353460252285,0.10031717002847942,0.07310379296541214,0.34767246352163245,0.6418968914958503,,0.08121086400933564,9.13882656604983,,,
59,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.717415035930882e-05,0.7186817764123213,0.0036213963758200407,0.060178038982838584,0.026521407067775726,0.8009805888185739,0.28131822358767866,2.448707342147827,,,,,
59,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00017712013751623176,0.33525684298819214,0.011097478680312634,0.1053445711952573,0.07769299298524857,0.28064614923384706,0.6647431570118079,,0.08536755293607712,8.502073758048937,,,
60,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.1407920642381e-05,0.7162594622852201,0.003833091352134943,0.06191196453138071,0.031016666442155838,0.7893465354353043,0.2837405377147799,2.4335756301879883,,,,,
60,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001815526094287634,0.3022332675653613,0.011376616545021534,0.10666122324922743,0.08210133016109467,0.2625699116022896,0.6977667324346387,,0.06902432907372713,8.435136484913528,,,
61,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.107458513258195e-05,0.7235516829879862,0.003540368750691414,0.05950099789660182,0.02751445583999157,0.8054336476423051,0.2764483170120138,2.3524723052978516,,,,,
61,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00018994156359916642,0.29461003727032564,0.011737649329006672,0.10834043256793223,0.08565536141395569,0.23918247930906258,0.7053899627296744,,0.07650118204765022,8.912561599863693,,,
62,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.700200865573477e-05,0.7214088347831207,0.0036085410974919796,0.06007113364580345,0.027536384761333466,0.8016869879437756,0.2785911652168794,2.412466049194336,,,,,
62,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00020633584686688015,0.21892068169451995,0.01275750994682312,0.11294914761441593,0.08997353911399841,0.1730585172233985,0.78107931830548,,0.07989051914773881,8.484927990008146,,,
63,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.326004373550389e-05,0.7303721835013358,0.0033782469108700752,0.05812268843463863,0.02330358512699604,0.814343279907382,0.2696278164986642,2.3087925910949707,,,,,
63,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00019284657867891448,0.24495979776867405,0.011903387494385242,0.10910264659661215,0.08759082108736038,0.22842383840709873,0.755040202231326,,0.08628375898115337,8.901402451097965,,,
64,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.642268356639368e-05,0.720402295484784,0.00359755358658731,0.05997960975687746,0.026729267090559006,0.8022909288862293,0.2795977045152161,2.3246467113494873,,,,,
64,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00017003796551199186,0.2723445168565972,0.010561994276940823,0.10277156356181813,0.08051909506320953,0.3153577405188884,0.7276554831434028,,0.07928931503556669,8.87905591679737,,,
65,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.864873136295757e-05,0.7229700467678716,0.003727573435753584,0.06105385684585032,0.028812944889068604,0.7951455715443179,0.2770299532321284,2.5548267364501953,,,,,
65,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001726873591542244,0.27187375823869675,0.010750086978077888,0.10368262621132765,0.07901952415704727,0.30314982143330343,0.7281262417613033,,0.08492835308425128,8.915031116921455,,,
66,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.880633344906029e-05,0.7159761757056251,0.0037425390910357237,0.061176295172523515,0.02592526562511921,0.7943229483838528,0.28402382429437484,2.3480799198150635,,,,,
66,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00015865226897100607,0.34942519575180386,0.009873447939753532,0.099365225002279,0.0774499922990799,0.3600208576355121,0.6505748042481961,,0.08321847394108772,8.45988023490645,,,
67,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.1903124506280646e-05,0.7292903765203486,0.0033110168296843767,0.057541435763147034,0.024156274273991585,0.8180378664141037,0.27070962347965144,2.387777090072632,,,,,
67,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00014357250405564194,0.3529802527687086,0.009004696272313595,0.09489307810537918,0.07212698459625244,0.41630298785988795,0.6470197472312914,,0.0872377569321543,8.828767245868221,,,
68,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.7188006624524865e-05,0.7242576538924275,0.0036252066493034363,0.06020968899856099,0.029250966385006905,0.8007711685810558,0.2757423461075725,2.363297939300537,,,,,
68,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00015553588934597514,0.3260352810709518,0.009665997698903084,0.09831580594646562,0.07695037871599197,0.37343490376707644,0.6739647189290482,,0.07664140802808106,8.567207375075668,,,
69,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.920018255255895e-05,0.7249868045562123,0.0035467082634568214,0.05955424639315673,0.025654811412096024,0.805085194231637,0.27501319544378766,2.3610777854919434,,,,,
69,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00017573576509242965,0.2818045952890589,0.010818559676408768,0.10401230540858504,0.08252336084842682,0.298724168964882,0.7181954047109411,,0.07870816113427281,8.5992074070964,,,
70,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.6040467043033986e-05,0.7262684625471468,0.0034096387680619955,0.05839211220757471,0.024038802832365036,0.81261791935919,0.27373153745285317,2.408876419067383,,,,,
70,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00017658944374748637,0.2653790442873346,0.01089932955801487,0.10439985420495025,0.08204470574855804,0.29348563949237716,0.7346209557126654,,0.10104616591706872,9.310911922948435,,,
71,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.587434797219955e-05,0.7310810112350952,0.0033567536156624556,0.05793749749223257,0.023395314812660217,0.8155243464030582,0.2689189887649049,2.4413280487060547,,,,,
71,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00018283956728520846,0.24367695763310837,0.011257730424404144,0.1061024524900539,0.08439840376377106,0.270258677967342,0.7563230423668916,,0.11763483891263604,8.615585449151695,,,
72,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.5721788328179005e-05,0.7252668908093045,0.0035563413985073566,0.05963506852940941,0.02620692551136017,0.80455576589349,0.2747331091906955,2.325932025909424,,,,,
72,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00017363461355368297,0.27124353603752993,0.010721773840487003,0.10354599866961062,0.08076217770576477,0.30501519014097256,0.7287564639624701,,0.20603411202318966,9.488038948969916,,,
73,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.30407384156402e-05,0.7259767126005606,0.0033845598809421062,0.058176970365790844,0.02446937933564186,0.8139963270729857,0.2740232873994394,2.360546588897705,,,,,
73,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001859070121177605,0.2410437833362753,0.01136150024831295,0.10659033843793231,0.0849606916308403,0.2635423414150966,0.7589562166637247,,0.07696744007989764,8.549974909052253,,,
74,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.479558654217553e-05,0.7271325060656845,0.0034983009099960327,0.05914643615634024,0.026820339262485504,0.8077456172928775,0.27286749393431553,2.2631049156188965,,,,,
74,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001930355706385204,0.1964701789235218,0.011800022795796394,0.10862790983810926,0.08719642460346222,0.23509169019860665,0.8035298210764782,,0.07659375504590571,8.598830594914034,,,
75,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.520921768587541e-05,0.7280494645155366,0.003459793282672763,0.058820007503168195,0.025958940386772156,0.8098617477216756,0.27195053548446335,2.268005847930908,,,,,
75,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00020567761645430612,0.16667098660301227,0.012475868687033653,0.11169542822798816,0.09060623496770859,0.19128764549830984,0.8333290133969877,,0.071001797914505,8.52341177384369,,,
76,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.700464915985194e-05,0.7280605018044787,0.0034448595251888037,0.05869292568264768,0.026748409494757652,0.8106823312510795,0.2719394981955213,2.5563442707061768,,,,,
76,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002219791231410844,0.14024393525230427,0.013390455394983292,0.11571713526951526,0.09619259834289551,0.13200016287881094,0.8597560647476957,,0.13233477296307683,9.003972875885665,,,
77,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.622460150118145e-05,0.721559634484546,0.0035735568962991238,0.05977923465802422,0.024005839601159096,0.8036096289069099,0.27844036551545404,2.4625656604766846,,,,,
77,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00021486118879346621,0.13374212581974054,0.013019263744354248,0.11410198834531433,0.09377354383468628,0.15605608169265667,0.8662578741802595,,0.0784940009471029,8.513670440996066,,,
78,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.1668895496558966e-05,0.733935694100339,0.003293710295110941,0.05739085550077591,0.025246161967515945,0.8189891247900416,0.26606430589966107,2.3451788425445557,,,,,
78,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00020190891410623278,0.18618749031189386,0.012231099419295788,0.11059430102539546,0.09087907522916794,0.20716866397106348,0.8138125096881061,,0.07751498091965914,8.469657934037969,,,
79,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.503224475936335e-05,0.7246017568893437,0.0035140004474669695,0.05927900511536078,0.024744629859924316,0.8068827955206155,0.27539824311065625,2.355938196182251,,,,,
79,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002219970825882185,0.1240226466086608,0.013348777778446674,0.11553691089191659,0.09596051275730133,0.13468181722118144,0.8759773533913392,,0.0880300069693476,8.638947401894256,,,
80,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0836098611357306e-05,0.7335104382412454,0.00324668874964118,0.05697972226714676,0.02449735440313816,0.8215731317151883,0.26648956175875466,2.4076881408691406,,,,,
80,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00019914433626191957,0.12839847130738635,0.012032920494675636,0.10969466939954574,0.08765584230422974,0.2199440972774016,0.8716015286926136,,0.08319603116251528,9.300753785995767,,,
81,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.181076968149925e-05,0.7320687105966182,0.003307769075036049,0.05751320783121081,0.02464691549539566,0.8182164146655937,0.2679312894033818,2.3707737922668457,,,,,
81,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00020933376004298528,0.11221380742143972,0.012620840221643448,0.11234251297546913,0.09154926240444183,0.1818351711590076,0.8877861925785603,,0.07410569279454648,8.546053601196036,,,
82,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.386026445794826e-05,0.7289170092830695,0.003436753526329994,0.05862383070330695,0.02412659116089344,0.8111279360253452,0.2710829907169306,2.422635793685913,,,,,
82,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00021241972045529456,0.12101484061046586,0.012848962098360062,0.11335326240721995,0.09327392280101776,0.16705808243734221,0.8789851593895341,,0.07828708202578127,8.476473768940195,,,
83,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.21497066904486e-05,0.7320890719200475,0.003322648350149393,0.05764241797625593,0.025388792157173157,0.8173987498872037,0.26791092807995254,2.3809897899627686,,,,,
83,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00022262251004576684,0.11348484640738521,0.013410225510597229,0.11580252808379111,0.09599098563194275,0.13069262481900634,0.8865151535926148,,0.07510057301260531,8.497022199910134,,,
84,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.15673610226665e-05,0.7334542886197877,0.0032953270711004734,0.057404939431206385,0.02338036522269249,0.8189002462235232,0.2665457113802124,2.3497416973114014,,,,,
84,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002394224064690726,0.15739864642036494,0.014348706230521202,0.11978608529591908,0.10108336806297302,0.0699391011950187,0.8426013535796351,,0.08347789314575493,9.271370763191953,,,
85,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.357737746069029e-05,0.7289694875676067,0.003400560002774,0.05831432073491039,0.024019921198487282,0.813117149910535,0.27103051243239323,2.3239574432373047,,,,,
85,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002539047687536194,0.10927252042878088,0.015137355774641037,0.12303396187492718,0.10482226312160492,0.018786476726898538,0.8907274795712191,,0.07978469296358526,8.683858444914222,,,
86,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.392587959271997e-05,0.7280564115697804,0.0033820271492004395,0.058155198814899084,0.026001611724495888,0.8141353933860098,0.2719435884302196,2.377847194671631,,,,,
86,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00023752765641325995,0.12252590288470089,0.014205364510416985,0.11918625973834814,0.09995217621326447,0.07918138176119899,0.8774740971152991,,0.0755279790610075,8.487127722939476,,,
87,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.2356555351274006e-05,0.7350299330303209,0.003235822543501854,0.05688429083237176,0.024099068716168404,0.822170406706078,0.264970066969679,2.3014307022094727,,,,,
87,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00022976461797952652,0.15136326366106134,0.013763610273599625,0.11731841404314851,0.09959819167852402,0.10781179976913577,0.8486367363389387,,0.12493944121524692,8.71429609390907,,,
88,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.22195773271127e-05,0.7307986028679239,0.003328333143144846,0.057691707750289783,0.025824936106801033,0.8170862962756914,0.26920139713207614,2.49358868598938,,,,,
88,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00025003890373877116,0.11122375389208983,0.014940379187464714,0.12223084384665237,0.10470797121524811,0.0315075805792743,0.8887762461079102,,0.08920029294677079,8.951176188886166,,,
89,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.296543975312327e-05,0.7298813213645595,0.0033516795374453068,0.05789369168955549,0.02620697394013405,0.8158033606309817,0.2701186786354405,2.3033735752105713,,,,,
89,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00022578649045456022,0.19907595737697115,0.013545278459787369,0.11638418474942104,0.09924475103616714,0.12197957069572868,0.8009240426230289,,0.08719996293075383,8.56214969791472,,,
90,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.118062265150752e-05,0.7360430615315884,0.0032667117193341255,0.05715515479232058,0.024049608036875725,0.8204728298100028,0.2639569384684116,2.370513916015625,,,,,
90,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00022492488225301106,0.18452617076068056,0.013460583053529263,0.11601975285928368,0.09856453537940979,0.12746236551511758,0.8154738292393194,,0.08174809208139777,8.795826263027266,,,
91,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.2724963366568646e-05,0.735950744427488,0.0032559833489358425,0.05706122456568771,0.024038026109337807,0.8210623209101604,0.26404925557251196,2.368001937866211,,,,,
91,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002819297480441275,0.05771661868933098,0.01672869175672531,0.12933944393233376,0.11069454252719879,-0.0844098923110603,0.942283381310669,,0.1210905050393194,8.69113457086496,,,
92,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0450589221456165e-05,0.7350505075899052,0.003219005884602666,0.056736283669294604,0.02178226038813591,0.8230946447691871,0.26494949241009474,2.37762188911438,,,,,
92,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002544595691419783,0.062266138658714,0.015194319188594818,0.12326523917388396,0.10431334376335144,0.015018586810531365,0.937733861341286,,0.07865249505266547,8.661690986948088,,,
93,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.965326995725251e-05,0.7364194656452475,0.0031722704879939556,0.05632291263769973,0.022999249398708344,0.8256629540599498,0.2635805343547525,2.3075549602508545,,,,,
93,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002227477747060004,0.11912453164095027,0.013331861235201359,0.11546367929007528,0.09593452513217926,0.13576809603484408,0.8808754683590497,,0.07343585696071386,9.271564102033153,,,
94,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0383462121377835e-05,0.7352532980151243,0.003216367680579424,0.05671302919593895,0.024083035066723824,0.823239448569353,0.26474670198487577,2.306291341781616,,,,,
94,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002135333117275011,0.20867053404046254,0.012891031801700592,0.11353867976024995,0.09589064121246338,0.16438896464768712,0.7913294659595375,,0.20375196007080376,9.444000547053292,,,
95,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.98602532798092e-05,0.7347027996869622,0.003187076188623905,0.05645419549177816,0.023793797940015793,0.8248493793767517,0.26529720031303783,2.315457344055176,,,,,
95,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00022180623064438503,0.2088438464140855,0.013379774987697601,0.1156709772920485,0.09890586882829666,0.13271470608519667,0.7911561535859145,,0.11829774314537644,8.326412082882598,,,
96,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.3401750040559296e-05,0.7336562660060726,0.0033034863881766796,0.057475963568927486,0.024498766288161278,0.8184519004253379,0.2663437339939274,2.350200653076172,,,,,
96,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00022940484718197868,0.17198449232551083,0.013727143406867981,0.11716289261907108,0.10014854371547699,0.11019744319991673,0.8280155076744892,,0.13627659296616912,8.963420334039256,,,
97,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0419638918950833e-05,0.7365874686528135,0.0032162629067897797,0.05671210546955367,0.02430715784430504,0.8232452629230556,0.2634125313471864,2.354020118713379,,,,,
97,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00023266055576858066,0.20675288051945406,0.013961445540189743,0.11815856101099803,0.10149703919887543,0.0950328037374723,0.7932471194805459,,0.08211624599061906,8.943430393002927,,,
98,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.3127216876067365e-05,0.7299570692704384,0.0033878919202834368,0.058205600420264,0.024649009108543396,0.8138132490894265,0.27004293072956165,2.425055503845215,,,,,
98,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00022890518641188032,0.21436447900324007,0.013641396537423134,0.11679638923110224,0.09967352449893951,0.11577277272164957,0.7856355209967599,,0.06558679509907961,9.220906357979402,,,
99,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0046635288691426e-05,0.7359815563452065,0.0031952690333127975,0.056526710795099314,0.022715134546160698,0.8243991481589001,0.26401844365479354,2.388033866882324,,,,,
99,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002503770323736327,0.15067849378613607,0.014819965697824955,0.12173728146227414,0.10329392552375793,0.03934615067888014,0.8493215062138639,,0.11566856107674539,8.60668268892914,,,
100,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.2064910581268456e-05,0.7367595014359396,0.0031763711012899876,0.05635930359124381,0.02350030466914177,0.8254375923954989,0.2632404985640604,2.364657163619995,,,,,
100,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00026768792420625684,0.14972155445686486,0.015929710119962692,0.12621295543628908,0.10895659029483795,-0.03255319468276405,0.8502784455431351,,0.06740446900948882,8.589978892123327,,,
