round,split,cid,local_num_layers,global_num_layers,model_rate,hetero_fedavg,inclusive_fl,spa_hfl,spc,pattern_weighted_residual_heads,fedprox,fedprox_mu,loss,forecast_accuracy,mse,rmse,mae,r2,nrmse,round_train_time_seconds,round_evaluate_time_seconds,round_total_time_seconds,align_train_loss,align_train_rmse,latent_mean_norm
54,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.056752502619348e-06,0.9804396100049964,0.00013134564505890012,0.01146061276978243,0.006433972157537937,0.9904917974096401,0.019560389995003594,6.907071590423584,,,,,
54,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.141441646954188e-06,0.9517955860371261,0.0005848199944011867,0.024183051800820893,0.016820121556520462,0.94745947360399,0.04820441396287394,,0.15430349111557007,8.167853218968958,,,
55,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8776206709460778e-06,0.9807870130111604,0.00012003447045572102,0.010956024390978737,0.005430363118648529,0.9913105938900502,0.019212986988839508,7.039886713027954,,,,,
55,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.186966081068692e-06,0.9532929853303612,0.0005877141375094652,0.024242816204176138,0.017629599198698997,0.9471994693451399,0.04670701466963881,,0.15901906788349152,8.63883738196455,,,
56,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.606838251001575e-06,0.9783411130310312,0.00016657532250974327,0.01290640625851144,0.008541361428797245,0.9879415984916755,0.02165888696896883,7.12617826461792,,,,,
56,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.214917441010379e-06,0.9541859889097057,0.0005255544674582779,0.02292497475371081,0.015669535845518112,0.9527840272299418,0.04581401109029428,,0.15788413910195231,8.18579821405001,,,
57,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.062062585970298e-06,0.980537291701887,0.00013092100562062114,0.011442071736386778,0.006158958189189434,0.9905226606605421,0.019462708298113,7.0138466358184814,,,,,
57,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.122635262484006e-06,0.9528416833631019,0.0005835798801854253,0.024157398042533994,0.018091309815645218,0.9475708728013985,0.04715831663689807,,0.21589860692620277,8.178066642954946,,,
58,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0416293426585956e-06,0.980446471995329,0.00013020630285609514,0.011410797643289235,0.005851581692695618,0.9905742958368959,0.019553528004671045,7.706473112106323,,,,,
58,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.435400352629088e-06,0.9536062881278493,0.0005396473570726812,0.023230311170379988,0.01630474627017975,0.9515179130567862,0.046393711872150654,,0.16063044709153473,8.882597448071465,,,
59,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0256479850602914e-06,0.9802492114153506,0.00012885734031442553,0.011351534711853966,0.0063765584491193295,0.9906720294516035,0.019750788584649376,7.163060426712036,,,,,
59,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.466374182156881e-06,0.9514703021258518,0.0005416381172835827,0.023273120059063474,0.015008294954895973,0.951339411047187,0.04852969787414823,,0.1798753140028566,8.841068912064657,,,
60,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.020962115308956e-06,0.9801455424870147,0.000129287363961339,0.011370460147300063,0.00539294071495533,0.9906407413817421,0.019854457512985268,6.812969446182251,,,,,
60,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.18707991024933e-06,0.9565216351852468,0.00045979826245456934,0.021442907042996045,0.014370916411280632,0.9586915155117606,0.04347836481475316,,0.1740243611857295,8.896566168870777,,,
61,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8197107819194339e-06,0.9810653470531208,0.00011451865429989994,0.010701338902207515,0.005165277048945427,0.9917098284548708,0.018934652946879238,7.044356822967529,,,,,
61,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0155748260071805e-06,0.9578236821945838,0.000448818551376462,0.021185338122778733,0.0145933348685503,0.9596780515433561,0.04217631780541618,,0.16877640690654516,8.218124462058768,,,
62,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8918249810116504e-06,0.9804686328105441,0.00012102152686566114,0.011000978450377091,0.005034137982875109,0.9912390954198567,0.01953136718945592,6.981452465057373,,,,,
62,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.775612824464036e-06,0.9554357363048065,0.0004974332405254245,0.02230321143973272,0.015125695616006851,0.9553104990982938,0.04456426369519356,,0.17651528120040894,8.283291386207566,,,
63,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.907823724058694e-06,0.9809457178657426,0.00012202801008243114,0.011046628901272603,0.00587902357801795,0.9911663572455143,0.019054282134257427,6.867970943450928,,,,,
63,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.363379250024061e-06,0.956192766812112,0.00047107896534726024,0.021704353603534482,0.014663455076515675,0.9576780922226124,0.04380723318788808,,0.15666290000081062,8.106712005101144,,,
64,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8165099783612978e-06,0.980709662486194,0.00011596227705013007,0.010768578227887378,0.005223726853728294,0.9916053206050712,0.01929033751380601,7.117859840393066,,,,,
64,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.150306348110903e-06,0.9573908990368123,0.0004574533668346703,0.021388159500870342,0.014102399349212646,0.9589022511441341,0.042609100963187665,,0.15788569301366806,8.35200765891932,,,
65,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8009813484039128e-06,0.9811950160925136,0.00011503505811560899,0.010725439763273531,0.005150484852492809,0.9916724928551749,0.018804983907486465,7.095534086227417,,,,,
65,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.27539201048811e-06,0.9526836983533885,0.0005294223083183169,0.023009178784092164,0.015279673971235752,0.9524365622422165,0.04731630164661148,,0.1773521131835878,8.17671540309675,,,
66,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.10039949253741e-06,0.9798330671221321,0.00013431736442726105,0.011589536851283621,0.006391120608896017,0.9902766503669675,0.02016693287786785,7.6310930252075195,,,,,
66,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.304713054173894e-06,0.9579503436812299,0.00046732815098948777,0.021617773960088668,0.014511805027723312,0.9580149383435395,0.0420496563187701,,0.15450685215182602,8.709290368948132,,,
67,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.928102486650626e-06,0.9798923002643916,0.00012258696369826794,0.011071899733029916,0.005380595568567514,0.9911257362134702,0.020107699735608397,6.978649377822876,,,,,
67,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.898180374792323e-06,0.9602086733075011,0.00044131657341495156,0.021007536110047544,0.013726477511227131,0.9603518912353909,0.03979132669249882,,0.17419996205717325,8.183660465991125,,,
68,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7931098144527207e-06,0.9812950713014389,0.00011466357682365924,0.010708107994583322,0.0052559287287294865,0.9916993704712995,0.018704928698561135,6.973745107650757,,,,,
68,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.384794894458881e-06,0.9572492075645205,0.00047243727021850646,0.021735622149331415,0.014787344262003899,0.9575560278823643,0.04275079243547955,,0.1553176990710199,8.205856739077717,,,
69,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7236551627632579e-06,0.981505427369236,0.0001102274763979949,0.010498927392738503,0.00494314543902874,0.9920205099795751,0.018494572630764008,6.884158372879028,,,,,
69,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.007598420321324e-06,0.9560948649510326,0.0005122954025864601,0.02263394359333919,0.015328945592045784,0.953975244682084,0.043905135048967446,,0.16845274693332613,8.306471133138984,,,
70,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8508000763672438e-06,0.981201540496187,0.00011835993791464716,0.010879335361806216,0.005602910183370113,0.9914318842743339,0.018798459503813016,6.951833486557007,,,,,
70,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.115342213170505e-06,0.9587646668794001,0.0004552172322291881,0.02133582040206535,0.014094121754169464,0.9591030976129398,0.04123533312059995,,0.18442443781532347,8.41796393506229,,,
71,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7772299052735292e-06,0.9812987365881328,0.00011365905811544508,0.0106611002300628,0.005182579159736633,0.9917721064605611,0.018701263411867175,7.125345230102539,,,,,
71,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.031490677413136e-06,0.9605717979981185,0.0003858913842123002,0.019644118310891436,0.012140987440943718,0.9653315242560325,0.03942820200188147,,0.15319885010831058,8.184735951945186,,,
72,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.861023176503973e-06,0.9807496170443806,0.00011890796304214746,0.010904492791604176,0.005544081795960665,0.9913921569613077,0.019250382955619472,7.517046689987183,,,,,
72,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.993814888101987e-06,0.9613109355549508,0.0003834943345282227,0.019583011375378982,0.011815601959824562,0.9655468352342311,0.03868906444504918,,0.15741785895079374,8.508161769015715,,,
73,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9238533960475103e-06,0.981044281886341,0.00012303466792218387,0.011092099346930853,0.005535617470741272,0.9910934746934089,0.01895571811365906,7.023321628570557,,,,,
73,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.643886191390407e-06,0.9575379059389233,0.0004250670608598739,0.02061715452868979,0.013325108215212822,0.9618119273115062,0.042462094061076656,,0.15809922199696302,8.165818152949214,,,
74,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.862984443963252e-06,0.9808770204137304,0.00011914083734154701,0.010915165474767069,0.005379289388656616,0.9913752451089746,0.01912297958626962,7.022423028945923,,,,,
74,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.438806918219094e-06,0.959246361465282,0.0004119398072361946,0.020296300333710934,0.013075053691864014,0.9629912619511546,0.040753638534718035,,0.18097439408302307,8.262439616955817,,,
75,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7817690850243357e-06,0.9811346465815399,0.00011389778228476644,0.010672290395447757,0.005102909170091152,0.9917548175660276,0.018865353418460025,6.998325824737549,,,,,
75,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.9909577265078655e-06,0.9584180736907679,0.0004472475848160684,0.02114822888130513,0.014313122257590294,0.9598189834817458,0.04158192630923207,,0.1693789758719504,8.820495870197192,,,
76,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8643738931842129e-06,0.9804299590023422,0.00011926337901968509,0.010920777399969522,0.005414131097495556,0.9913663427042431,0.01957004099765775,6.928869724273682,,,,,
76,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.224875903521688e-06,0.9570182892065312,0.0004622081760317087,0.02149902732757249,0.014818564057350159,0.9584750899929949,0.04298171079346881,,0.16895817895419896,7.990768766030669,,,
77,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.776539378471176e-06,0.9815049900231595,0.00011350317799951881,0.010653787026194902,0.005304942838847637,0.9917834584960362,0.0184950099768405,6.984216690063477,,,,,
77,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.438159440883861e-06,0.9620958454301353,0.0003479162696748972,0.01865251376289258,0.011920249089598656,0.9687431512559485,0.03790415456986477,,0.15909047005698085,8.558141172165051,,,
78,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7826896134957023e-06,0.9816720988149301,0.00011400690709706396,0.010677401701587515,0.005571991205215454,0.9917469642143815,0.01832790118506986,6.939235210418701,,,,,
78,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.645211039389902e-06,0.9578125414537602,0.00042512931395322084,0.020618664213600764,0.013107871636748314,0.9618062982199627,0.0421874585462399,,0.18059961614198983,8.132538911886513,,,
79,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8189237128243463e-06,0.9809855934149396,0.00011629123764578253,0.010783841506892733,0.005463147535920143,0.9915815284651301,0.019014406585060328,6.990246534347534,,,,,
79,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.053270191371456e-06,0.9611822426431643,0.000387270818464458,0.019679197607231295,0.012389536015689373,0.9652074694032524,0.03881775735683566,,0.15822314494289458,8.091624537948519,,,
80,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8348469212455352e-06,0.981241099052462,0.00011713481217157096,0.010822883727157515,0.005738076288253069,0.9915205622394998,0.018758900947537956,7.005343914031982,,,,,
80,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.931980546871068e-06,0.9612184748657275,0.0003795209340751171,0.019481297032670004,0.011703859083354473,0.9659038035001027,0.03878152513427241,,0.1805689032189548,8.702077141031623,,,
81,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7730318905642797e-06,0.9819008322204724,0.00011340979835949838,0.01064940366215397,0.00534815015271306,0.9917902716384299,0.01809916777952761,6.829514741897583,,,,,
81,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.498909637037435e-06,0.9620144596278569,0.00035179516999050975,0.018756203506853666,0.011997336521744728,0.9683945933415259,0.03798554037214308,,0.17025426705367863,8.102833204204217,,,
82,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.818230268865768e-06,0.981057071831766,0.00011626599007286131,0.010782670822799949,0.00579850235953927,0.9915834042117777,0.018942928168233918,8.156209707260132,,,,,
82,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.187172397592745e-06,0.9603063264435441,0.0003958310408052057,0.01989550302971015,0.012678222730755806,0.9644383500513776,0.03969367355645588,,0.17191857611760497,9.046871460042894,,,
83,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7281056118462498e-06,0.981252840904118,0.00011049305612687021,0.010511567729262377,0.005388497840613127,0.9920012631969193,0.018747159095882,7.059487581253052,,,,,
83,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0113349459298565e-06,0.9638194407785688,0.00032060075318440795,0.017905327508437482,0.010913858190178871,0.9711971930223181,0.03618055922143113,,0.17358124419115484,8.485376939876005,,,
84,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0033229384532134e-06,0.9812772011710197,0.0001280772703466937,0.01131712288290154,0.006428834982216358,0.9907284991051988,0.018722798828980276,7.042068719863892,,,,,
84,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.533336769220226e-06,0.9616649569697581,0.0003540182369761169,0.01881537235815749,0.011386130936443806,0.9681949860839282,0.038335043030241954,,0.18389486894011497,8.758701679995283,,,
85,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6320322217562542e-06,0.9825019142512154,0.00010408607340650633,0.01020225825033391,0.0051675462163984776,0.9924651933456413,0.017498085748784635,6.914822340011597,,,,,
85,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.235110368493857e-06,0.96305284718875,0.00033492856891825795,0.01830105376524144,0.010836953297257423,0.9699099772289168,0.03694715281125009,,0.17821641894988716,8.076172849163413,,,
86,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8857460283589104e-06,0.9814309409184745,0.00012060416338499635,0.01098199268734943,0.005405263043940067,0.9912694821352743,0.018569059081525525,6.886565685272217,,,,,
86,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.71049040924734e-06,0.9611439429940107,0.00036533831735141575,0.019113825293525514,0.011474973522126675,0.9671779479281553,0.03885605700598931,,0.16367578506469727,8.212037216871977,,,
87,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7227688046558478e-06,0.9819529524590923,0.00011012853065039963,0.010494214151159658,0.005577551666647196,0.9920277824866183,0.018047047540907725,7.549472332000732,,,,,
87,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.5467121939202075e-06,0.9607140961544394,0.00035486588603816926,0.018837884330204634,0.010994460433721542,0.9681188159454914,0.03928590384556068,,0.15662159398198128,8.562631289009005,,,
88,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7020099364507278e-06,0.9820002798545882,0.00010650936746969819,0.010320337565685445,0.005008235108107328,0.992289722833271,0.017999720145411874,7.726946592330933,,,,,
88,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.016360078072524e-06,0.9612088067893019,0.0003848925407510251,0.019618678364024044,0.01215486042201519,0.9654211726534323,0.03879119321069808,,0.156786355888471,8.615281778853387,,,
89,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6003569692768079e-06,0.9824351496172923,0.00010219983232673258,0.010109393271939349,0.004936868324875832,0.992601664859014,0.017564850382707706,7.053950548171997,,,,,
89,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.427054617852253e-06,0.9581305796008478,0.00041117763612419367,0.020277515531351313,0.012157471850514412,0.9630598216713012,0.041869420399152195,,0.17318404489196837,8.417603624984622,,,
90,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5631424341386389e-06,0.9825951727580544,9.999857866205275e-05,0.009999928932850111,0.004872928373515606,0.9927610282946385,0.017404827241945618,6.9926440715789795,,,,,
90,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.436733016048933e-06,0.9616590262671236,0.0003477988357190043,0.018649365558082782,0.010827675461769104,0.9687537484856608,0.0383409737328764,,0.17033994803205132,8.515514970058575,,,
91,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6136915594848047e-06,0.9828769674053873,0.00010218820534646511,0.010108818197319859,0.004980259574949741,0.9926025481414766,0.017123032594612692,6.8622636795043945,,,,,
91,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.329252850421959e-06,0.9618089182924456,0.00034095306182280183,0.018464914346478886,0.010805302299559116,0.9693687718669383,0.038191081707554385,,0.17702557099983096,8.290936711011454,,,
92,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5550305346423237e-06,0.9827299498107934,9.945031342795119e-05,0.009972477797816908,0.004719598684459925,0.9928007197752194,0.01727005018920659,6.94130802154541,,,,,
92,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.872451487347799e-06,0.9607508229352425,0.0003757001832127571,0.019382986952808823,0.011484370566904545,0.9662471258579703,0.03924917706475747,,0.16448741615749896,8.10629298700951,,,
93,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7186047722897023e-06,0.9815437857213276,0.0001098810535040684,0.010482416396235573,0.0054768449626863,0.9920455667677648,0.01845621427867234,6.99529504776001,,,,,
93,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.078652280668979e-06,0.9636602960092158,0.000324909167829901,0.018025236970145523,0.010590849444270134,0.9708101932386071,0.03633970399078427,,0.17282809899188578,8.21269798395224,,,
94,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5973388596609472e-06,0.9825067571343687,0.00010165983985643834,0.010082650438076208,0.004747690632939339,0.992640766268227,0.0174932428656312,6.965674877166748,,,,,
94,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.21534767075769e-06,0.9628174643049143,0.000333632982801646,0.018265622978744688,0.011117113754153252,0.970026340063119,0.03718253569508569,,0.2551226709038019,8.131436114897951,,,
95,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8741537603748728e-06,0.981696355421432,0.00011979347618762404,0.010945020611566889,0.005090193822979927,0.9913281954449886,0.018303644578568038,6.89024019241333,,,,,
95,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0101893460874324e-06,0.9630483108389858,0.00032051769085228443,0.017903007871647836,0.0108901746571064,0.9712046605594682,0.03695168916101419,,0.2087096970062703,8.047630958957598,,,
96,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5298351889903286e-06,0.9827726113125739,9.763668640516698e-05,0.009881127790144554,0.00446697510778904,0.9929319867901754,0.01722738868742615,7.068692445755005,,,,,
96,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.8472222381240676e-06,0.9608581485962554,0.00037406073533929884,0.019340649816883063,0.011280602775514126,0.9663943380323603,0.03914185140374462,,0.18028737395070493,8.161781224887818,,,
97,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.870765648711187e-06,0.9805370046901665,0.00011899187666131184,0.010908339775663014,0.004967029672116041,0.991385957825421,0.019462995309833545,6.9743499755859375,,,,,
97,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.461289535246654e-06,0.9616664623806542,0.00034937908640131354,0.018691684953511107,0.011585448868572712,0.9686116857234085,0.03833353761934582,,0.17202926496975124,8.876006171107292,,,
98,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.550686848449383e-06,0.9827686333794003,9.902306192088872e-05,0.009951033208711983,0.004683943465352058,0.9928316567430608,0.017231366620599698,6.9780473709106445,,,,,
98,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.278682262612986e-06,0.9626747597195149,0.0003376949462108314,0.018376478068738617,0.010908788070082664,0.9696614435451864,0.03732524028048514,,0.17115363897755742,8.209968981100246,,,
99,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5863697203304276e-06,0.9825557244416356,0.00010105851106345654,0.01005278623384863,0.0049777827225625515,0.9926843096618593,0.01744427555836432,6.845115423202515,,,,,
99,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.42249242667796e-06,0.9625704009321416,0.0003468978393357247,0.01862519367243532,0.011372415348887444,0.9688346838883769,0.037429599067858324,,0.16940927901305258,8.011769860982895,,,
100,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5486661675078942e-06,0.9826447208241097,9.826181485550478e-05,0.009912709763505879,0.004722127690911293,0.9928867606289632,0.017355279175890255,6.9270853996276855,,,,,
100,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.86126900213705e-06,0.9609664026750873,0.000374956289306283,0.019363788092888308,0.011316286399960518,0.966314018013312,0.039033597324912704,,0.173548768972978,8.149821508908644,,,
