round,split,cid,local_num_layers,global_num_layers,model_rate,hetero_fedavg,inclusive_fl,spa_hfl,spc,pattern_weighted_residual_heads,fedprox,fedprox_mu,loss,forecast_accuracy,mse,rmse,mae,r2,nrmse,round_train_time_seconds,round_evaluate_time_seconds,round_total_time_seconds,align_train_loss,align_train_rmse,latent_mean_norm
54,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6908231904485365e-06,0.9728970978952036,0.0002358676283620298,0.015357982561587631,0.006966643035411835,0.9818697547934669,0.02710290210479637,6.814054012298584,,,,,
54,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4121620868630178e-05,0.9564485794933787,0.0009029260836541653,0.03004872848647951,0.02672450803220272,0.8867437024084706,0.04355142050662134,,0.15419598505832255,7.950246518943459,,,
55,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5960796109542073e-06,0.9730044350413186,0.0002297939354320988,0.015158955618118908,0.006959912832826376,0.9823366512166224,0.02699556495868135,7.368524789810181,,,,,
55,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5289806008345403e-05,0.9564073610869623,0.000977656920440495,0.031267505823786054,0.02847343683242798,0.8773700530128652,0.043592638913037614,,0.14728526887483895,8.314240035833791,,,
56,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.7143952949003427e-06,0.9727477372686507,0.00023753222194500268,0.015412080389908517,0.00745489913970232,0.9817417973817923,0.02725226273134925,7.181044101715088,,,,,
56,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5978089077524947e-05,0.9540724792168557,0.001021652016788721,0.03196329170765616,0.029166558757424355,0.8718516941281155,0.04592752078314436,,0.15351379686035216,8.176360572921112,,,
57,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.7626840121971728e-06,0.9727471321535276,0.0002404359693173319,0.015505997849778385,0.0071080466732382774,0.9815185750362082,0.027252867846472364,6.969954490661621,,,,,
57,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.555721646972063e-05,0.9551054279739549,0.0009947335347533226,0.0315393965502405,0.02863292023539543,0.8752282582328649,0.04489457202604503,,0.15847595501691103,8.111582834040746,,,
58,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6791130786531063e-06,0.9731148037197991,0.000235327664995566,0.015340393247748442,0.00738454470410943,0.9819112581144682,0.026885196280200967,6.88166618347168,,,,,
58,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.544938638173594e-05,0.9554580362668001,0.0009878375567495823,0.0314298831806544,0.028389565646648407,0.876093110541296,0.0445419637331998,,0.16311143012717366,8.086162932217121,,,
59,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.1172475343205156e-06,0.9713207123389919,0.00026277490542270243,0.01621033329153668,0.007472956087440252,0.9798014574646374,0.028679287661008097,6.816775798797607,,,,,
59,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7158966403602346e-05,0.9516910850588396,0.0010971896117553115,0.03312385261039711,0.03024674952030182,0.8623767974532488,0.04830891494116038,,0.270745777990669,8.125839136075228,,,
60,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5643180087748518e-06,0.9732182854381051,0.0002280133485328406,0.015100110878163797,0.006865766365081072,0.9824735021023242,0.026781714561894966,7.07029390335083,,,,,
60,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6278067121323757e-05,0.9552680592127893,0.0010408124653622508,0.032261625274654884,0.029464013874530792,0.8694482604526017,0.04473194078721071,,0.15217285300605,8.300103571033105,,,
61,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6997222895538945e-06,0.9728354170223499,0.00023658553254790604,0.015381337150843097,0.007362288422882557,0.9818145915101573,0.027164582977650148,6.736038446426392,,,,,
61,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3771409276320499e-05,0.9579252517734298,0.0008805571706034243,0.029674183570966604,0.026723727583885193,0.8895495797775781,0.04207474822657023,,0.16224572504870594,7.839780951850116,,,
62,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.757321070824679e-06,0.97278270925644,0.0002403026446700096,0.015501698122141638,0.0073903147131204605,0.9815288634720732,0.027217290743560052,6.712961196899414,,,,,
62,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4082645133510988e-05,0.956267431485675,0.0009004459716379642,0.030007431940070516,0.026981649920344353,0.8870548759751108,0.04373256851432509,,0.1635758480988443,7.855479660909623,,,
63,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6068381232299866e-06,0.9733077570241112,0.00023064546985551715,0.01518701648960444,0.00705341063439846,0.9822711625732885,0.026692242975888816,6.635936975479126,,,,,
63,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2881219137703815e-05,0.9586730608145537,0.0008235969580709934,0.02869837901469338,0.025268377736210823,0.896694149020543,0.041326939185446256,,0.24882112396880984,7.880473490105942,,,
64,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.584281623018709e-06,0.9731147956806692,0.00022924767108634114,0.015140927022026794,0.006724340841174126,0.9823786117707661,0.02688520431933086,6.703705072402954,,,,,
64,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2561815656716738e-05,0.9595878618586872,0.0008031970355659723,0.02834073103443121,0.02497285231947899,0.899252996249964,0.04041213814131284,,0.15442450297996402,8.412331522908062,,,
65,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6181305055742444e-06,0.9729565776777727,0.00023129588225856423,0.015208414850291408,0.006853401195257902,0.9822211499538036,0.027043422322227357,6.824559450149536,,,,,
65,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4609513925552981e-05,0.9559550394237154,0.0009341711411252618,0.03056421340596322,0.027818044647574425,0.8828246014101053,0.04404496057628459,,0.20701428805477917,8.26198833505623,,,
66,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.9009045052536854e-06,0.9716892725529566,0.0002486374869477004,0.015768242988605307,0.007765835151076317,0.9808882025576701,0.02831072744704339,6.986095190048218,,,,,
66,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4332438396468495e-05,0.9552306308353772,0.0009163484210148454,0.03027124743076911,0.02696646749973297,0.8850600267714666,0.04476936916462287,,0.14931597793474793,8.048260391922668,,,
67,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.046026642422295e-06,0.9711900926283591,0.00025878360611386597,0.016086752503655485,0.008732265792787075,0.9801082748951448,0.02880990737164094,6.728770017623901,,,,,
67,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5071389911188713e-05,0.9551723989953133,0.0009636485483497381,0.031042689128838986,0.028034020215272903,0.8791271222065627,0.04482760100468672,,0.24565768684260547,8.086717967875302,,,
68,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.850558167202595e-06,0.9721047514071101,0.0002462484990246594,0.01569230700135131,0.007792403921484947,0.9810718109487487,0.02789524859288999,7.460677623748779,,,,,
68,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2573202924418288e-05,0.960924348090963,0.0008039321983233094,0.028353698141923383,0.02535257488489151,0.8991608332171537,0.03907565190903698,,0.15179403708316386,8.440710752969608,,,
69,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.61742156314863e-06,0.9730906469853091,0.00023019284708425403,0.015172107536010086,0.006871639750897884,0.982305952743756,0.02690935301469092,6.763373851776123,,,,,
69,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2435768197578923e-05,0.9602000813210743,0.0007951345760375261,0.028198130718853087,0.02527209371328354,0.9002642053830789,0.039799918678925725,,0.1542104829568416,7.941017030039802,,,
70,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6129636550368023e-06,0.9729431223873641,0.00023007069830782712,0.015168081563198,0.0070410240441560745,0.9823153525525559,0.027056877612635824,6.752060174942017,,,,,
70,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2967285932501027e-05,0.9586831777352361,0.0008291557314805686,0.028795064359722632,0.025979191064834595,0.8959968559968706,0.04131682226476383,,0.1595048140734434,7.872665541013703,,,
71,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6196327816345355e-06,0.97305534380151,0.00023055769270285964,0.01518412633979511,0.007161010056734085,0.982277924666073,0.026944656198489982,6.669891834259033,,,,,
71,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5319806452551433e-05,0.9560959036714818,0.000979569391347468,0.03129807328490794,0.02859284169971943,0.8771302637478928,0.04390409632851821,,0.16395014082081616,8.031157318037003,,,
72,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.843882908793536e-06,0.9716847504091977,0.0002458642702549696,0.015680059638119033,0.007183578796684742,0.9811013589970439,0.028315249590802328,6.744397401809692,,,,,
72,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.317778042720697e-05,0.9590555607151126,0.0008426035055890679,0.02902763348240893,0.025975443422794342,0.8943102398933243,0.04094443928488741,,0.15967474109493196,7.849310938036069,,,
73,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5241212526882666e-06,0.9732729863028864,0.00022539380006492138,0.015013120930203733,0.006770210340619087,0.9826748507917134,0.026727013697113663,6.728338718414307,,,,,
73,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1776393256035558e-05,0.9604714498209681,0.0007529589929617941,0.02744009826807831,0.024295317009091377,0.9055544413640219,0.03952855017903185,,0.16633124509826303,8.20981898298487,,,
74,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5717976094492654e-06,0.9734687902248997,0.00022711779456585646,0.015070427816284994,0.006752491928637028,0.9825423364809686,0.026531209775100286,6.674711227416992,,,,,
74,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1284634455228794e-05,0.9620641256404157,0.0007215350633487105,0.02686140471659497,0.023623837158083916,0.9094960083555838,0.03793587435958434,,0.16722579090856016,8.179124933900312,,,
75,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.606353288374603e-06,0.9731986126254205,0.00023013318423181772,0.015170141206719789,0.007033536676317453,0.9823105571698694,0.02680138737457952,6.788227558135986,,,,,
75,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1398232420067614e-05,0.9625441680539762,0.0007287922780960798,0.026996153024015843,0.023927802219986916,0.9085858403467033,0.03745583194602376,,0.14941158099099994,8.040699383011088,,,
76,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.595826998979888e-06,0.9730004389861879,0.0002300205233041197,0.015166427506308785,0.0068657537922263145,0.9823191903378465,0.026999561013812106,6.954040765762329,,,,,
76,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.087424420767005e-05,0.9636289068522141,0.0006952838157303631,0.02636823497563618,0.022896334528923035,0.9127888966962712,0.036371093147785805,,0.15676545398309827,7.996768868062645,,,
77,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.645557073320319e-06,0.9730694766775544,0.0002314857265446335,0.01521465499262581,0.006726177409291267,0.9822065635586085,0.02693052332244557,6.709380388259888,,,,,
77,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0522996576310343e-05,0.9629995777168017,0.0006728615844622254,0.02593957564152169,0.022486338391900063,0.9156012853033879,0.03700042228319837,,0.15446000196971,8.138230775948614,,,
78,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5125610554477284e-06,0.9734502399666134,0.00022439227905124426,0.014979728937842775,0.006684500724077225,0.9827518408939455,0.02654976003338663,7.125741481781006,,,,,
78,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1125461358464811e-05,0.9615996379670154,0.0007113353349268436,0.026670870531852606,0.023337069898843765,0.9107753594499566,0.038400362032984546,,0.1724312778096646,8.198580593802035,,,
79,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.707925944528724e-06,0.9727384423967478,0.00023715774295851588,0.01539992671925798,0.007691206876188517,0.9817705852159373,0.027261557603252225,6.815996885299683,,,,,
79,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2689519699478439e-05,0.960836329068664,0.0008114040247164667,0.028485154461867793,0.025569073855876923,0.8982236987760639,0.039163670931336034,,0.17098642815835774,7.960499099921435,,,
80,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5597367109203157e-06,0.9733644216843581,0.00022761858417652547,0.015087033644044328,0.007159587927162647,0.9825038145534535,0.026635578315641884,6.620790243148804,,,,,
80,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1408964611369821e-05,0.9609935151602566,0.0007294896058738232,0.027009065253611114,0.02383401431143284,0.9084982002479939,0.03900648483974345,,0.16793151781894267,8.179267429979518,,,
81,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.413129797632935e-06,0.9740809099459748,0.0002183297765441239,0.014775986482943326,0.006591718643903732,0.9832178215695878,0.025919090054025096,6.733317852020264,,,,,
81,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1838630419397118e-05,0.9594646717174968,0.0007569668814539909,0.027513031120797848,0.02457595430314541,0.9050517793995239,0.040535328282503155,,0.14974489016458392,7.891492771916091,,,
82,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5417009790046936e-06,0.9734094742508774,0.00022642662224825472,0.015047478933304898,0.006935148499906063,0.9825954424833505,0.026590525749122535,6.775974750518799,,,,,
82,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0375744553472736e-05,0.9616184983639398,0.0006634066230617464,0.025756681134450267,0.022420790046453476,0.9167872209556245,0.0383815016360602,,0.15300947381183505,7.964046043111011,,,
83,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6953884259688596e-06,0.9731664860899925,0.00023596783285029233,0.015361244508512074,0.007242773659527302,0.9818620371678672,0.02683351391000751,6.667633056640625,,,,,
83,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1488484519312916e-05,0.961715146630693,0.0007345859776251018,0.02710324662517577,0.024111934006214142,0.907859104209081,0.03828485336930695,,0.19330439320765436,8.306957903783768,,,
84,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.4380134923070653e-06,0.9738651416189344,0.00021983691840432584,0.014826898475551986,0.006647802889347076,0.9831019682882587,0.026134858381065537,6.788419961929321,,,,,
84,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2965026706572575e-05,0.9588301438201342,0.00082900415873155,0.028792432317043832,0.026008877903223038,0.8960159065822224,0.04116985617986579,,0.17434351309202611,8.054574433946982,,,
85,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5595153389330033e-06,0.9736123288763799,0.00022466683003585786,0.01498889022028842,0.006983294151723385,0.982730737138058,0.026387671123620057,6.735691547393799,,,,,
85,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0873605845112524e-05,0.9617272717070697,0.0006952513358555734,0.026367619078247726,0.023202408105134964,0.9127930280331533,0.038272728292930235,,0.17676542000845075,8.107557482086122,,,
86,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.4886481354243666e-06,0.9737495739161787,0.0002229716774309054,0.014932236183201275,0.006848732940852642,0.9828610122097607,0.026250426083821336,6.793640613555908,,,,,
86,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.051357599594834e-05,0.9614360678033446,0.0006722321268171072,0.025927439650245205,0.0227802786976099,0.9156802569695472,0.03856393219665547,,0.17162697319872677,8.0893946478609,,,
87,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.375690489459669e-06,0.9741211716853921,0.00021585746435448527,0.01469208849532582,0.006592924706637859,0.9834078881441844,0.025878828314607846,7.2835516929626465,,,,,
87,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1455756979607437e-05,0.959821815872594,0.0007324445177800953,0.027063712195116458,0.02427554875612259,0.9081277762217286,0.040178184127406084,,0.15486000990495086,8.384523324901238,,,
88,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.513294137223876e-06,0.973441470352426,0.0002245511277578771,0.014985030122021013,0.0067922621965408325,0.9827396394097281,0.026558529647573978,7.062439918518066,,,,,
88,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1396264704443297e-05,0.9607804138073492,0.0007286773761734366,0.026994024823531533,0.024078696966171265,0.9086001924095564,0.03921958619265071,,0.16501862602308393,8.43144897511229,,,
89,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.4943084889236602e-06,0.9737258049526026,0.00022118109336588532,0.014872158329102247,0.0067923711612820625,0.9829986460597184,0.02627419504739735,6.648587226867676,,,,,
89,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.25425329422829e-06,0.964846624403259,0.0005917164962738752,0.02432522345784053,0.020949214696884155,0.9257795656090538,0.03515337559674103,,0.1613957858644426,8.300882015842944,,,
90,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.7210523394487312e-06,0.9728058526176709,0.000237008003750816,0.015395064265887817,0.007892509922385216,0.9817820943861797,0.02719414738232905,7.1231067180633545,,,,,
90,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0373105839892247e-05,0.9622216915982552,0.0006632796139456332,0.02575421545971908,0.02272528037428856,0.9168032032128394,0.03777830840174476,,0.24072106485255063,8.308316129958257,,,
91,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.4410169183865883e-06,0.9739282032114133,0.00022005487699061632,0.014834246761821657,0.006677860394120216,0.9830852443311808,0.026071796788586735,6.741780042648315,,,,,
91,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.181532034337038e-06,0.9636970883526743,0.00058705237461254,0.024229163720866222,0.020902562886476517,0.9263645324140177,0.03630291164732566,,0.1428432441316545,8.012349368073046,,,
92,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.4589195075720638e-06,0.9735956920991866,0.00022012402769178152,0.014836577357725788,0.006655470002442598,0.9830799123665332,0.026404307900813356,6.764314889907837,,,,,
92,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1400010459294422e-05,0.96182867808999,0.0007288896013051271,0.026997955502317712,0.024261614307761192,0.9085735364918085,0.038171321910010034,,0.15705929300747812,7.838561142794788,,,
93,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.4568667956795045e-06,0.9737223092923692,0.00022108256234787405,0.014868845360278451,0.006612574681639671,0.9830062061092851,0.026277690707630794,6.956187963485718,,,,,
93,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.841420359695382e-06,0.963261870237505,0.0006292387843132019,0.02508463243328875,0.021813714876770973,0.9210730386068636,0.036738129762495055,,0.15333047788590193,7.971093345899135,,,
94,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5515265320712815e-06,0.9730778946356868,0.00022673873172607273,0.015057846184832436,0.007203118875622749,0.982571476745921,0.0269221053643132,6.750155210494995,,,,,
94,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.137517670123621e-06,0.9658528084554077,0.0005842560203745961,0.024171388466006583,0.021027831360697746,0.9267152994788324,0.03414719154459228,,0.18523335619829595,8.013130691833794,,,
95,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5028001848107083e-06,0.9742265385521544,0.00022379850270226598,0.014959896480332541,0.007252084091305733,0.9827974638956744,0.025773461447845633,6.750305652618408,,,,,
95,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.885772854026624e-06,0.9663315091782473,0.0005042388802394271,0.022455263976168864,0.018659286201000214,0.9367520651261407,0.03366849082175271,,0.16591521189548075,8.390141332987696,,,
96,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.4387201532132816e-06,0.9739112660267835,0.0002193275431636721,0.014809711110068019,0.006710093468427658,0.9831411338170568,0.026088733973216552,6.736589670181274,,,,,
96,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.286063199346605e-06,0.9649370260912502,0.0005937329260632396,0.02436663550971368,0.020996160805225372,0.9255265116523432,0.0350629739087498,,0.15180957806296647,7.8532957141287625,,,
97,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.355618607377421e-06,0.9742102414397277,0.00021471010404638946,0.014652989594154139,0.006417021621018648,0.9834960407736661,0.025789758560272373,6.762591361999512,,,,,
97,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.919852701278202e-06,0.9661714974975337,0.0005703421193175018,0.023881836598501,0.020822616294026375,0.9284605336945444,0.033828502502466315,,0.1750858968589455,8.336865538032725,,,
98,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.457613814704859e-06,0.9740444325803884,0.00021579975145868957,0.014690124283296229,0.006560173816978931,0.9834122907770768,0.025955567419611532,7.459780216217041,,,,,
98,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.787729043497893e-06,0.964271450333178,0.0006258237990550697,0.025016470555517412,0.022014208137989044,0.9215013339260618,0.035728549666822054,,0.1548979280050844,8.461862074909732,,,
99,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.35426069668437e-06,0.9743234666412135,0.00021363375708460808,0.014616215552755375,0.0066319121979177,0.9835787916982074,0.025676533358786457,6.7746922969818115,,,,,
99,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.235655454209393e-06,0.9671161099555299,0.0005266223452053964,0.02294825364173484,0.019786424934864044,0.9339444725703575,0.03288389004447007,,0.1591754041146487,7.920994972111657,,,
100,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.405680655034079e-06,0.9739735460610586,0.00021772382024209946,0.014755467469453465,0.006623397581279278,0.9832644181138596,0.026026453938941384,6.763178586959839,,,,,
100,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.547486612425462e-06,0.9665609306101353,0.0005465566646307707,0.02337855138007423,0.020198989659547806,0.931444073678614,0.03343906938986473,,0.19717894191853702,7.987364076077938,,,
