round,split,cid,local_num_layers,global_num_layers,model_rate,hetero_fedavg,inclusive_fl,spa_hfl,spc,pattern_weighted_residual_heads,fedprox,fedprox_mu,loss,forecast_accuracy,mse,rmse,mae,r2,nrmse,round_train_time_seconds,round_evaluate_time_seconds,round_total_time_seconds,align_train_loss,align_train_rmse,latent_mean_norm
54,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0004097554761739004,0.7691615994730143,0.024592794477939606,0.15682089936593147,0.13757900893688202,0.1449293192786887,0.23083840052698568,,0.06917762593366206,9.268645131960511,,,
55,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.459072637739205e-05,0.8694586136844591,0.0026410913560539484,0.051391549461501436,0.03356315195560455,0.9225654620361753,0.13054138631554094,2.326450824737549,,,,,
55,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00035845276855287096,0.7803140156306665,0.021710308268666267,0.1473441830160467,0.12776300311088562,0.24511860373334618,0.21968598436933354,,0.0779962360393256,9.158380432985723,,,
56,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.915387213013527e-05,0.8771070156504946,0.002478451933711767,0.04978405300607582,0.03202250599861145,0.9273325320151231,0.1228929843495054,2.311645030975342,,,,,
56,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0003633688816002437,0.7813307102350949,0.021866247057914734,0.14787240127188958,0.12869153916835785,0.2397350008703336,0.21866928976490504,,0.08234722097404301,8.258485814090818,,,
57,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.735557664805817e-05,0.8792606874328154,0.002378439763560891,0.04876925018452602,0.030456550419330597,0.9302648141181018,0.12073931256718465,2.4095795154571533,,,,,
57,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0003999889287210646,0.7654995660958306,0.02407526783645153,0.15516206958033116,0.13572555780410767,0.16283552061712858,0.23450043390416944,,0.08350918581709266,8.371968069812283,,,
58,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.093274764536396e-05,0.8749238258050592,0.0025751739740371704,0.05074617201363242,0.03203978389501572,0.9244959228282454,0.1250761741949408,2.3420772552490234,,,,,
58,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0004400235840252468,0.7542871165606607,0.026398271322250366,0.16247544836759295,0.14229871332645416,0.08206852430443462,0.24571288343933925,,0.08184150792658329,8.657298173056915,,,
59,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.732081052722782e-05,0.8805226281414231,0.0023638210259377956,0.04861914258743973,0.030142128467559814,0.9306928983151617,0.11947737185857688,2.2749369144439697,,,,,
59,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0004416615551426297,0.7590218023024679,0.02642795816063881,0.16256678061842403,0.14362911880016327,0.0811234806426262,0.24097819769753212,,0.07909322902560234,9.155571108916774,,,
60,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.403314602185542e-05,0.8672025348822957,0.002770468359813094,0.05263523876466311,0.032613836228847504,0.9187730651768691,0.13279746511770432,2.4456541538238525,,,,,
60,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0004321107765038808,0.7580677376201668,0.025938183069229126,0.16105335472826737,0.14239339530467987,0.09811057486784189,0.24193226237983328,,0.07723004394210875,9.202473757788539,,,
61,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.350199354618219e-05,0.8790054788317047,0.0025115343742072582,0.050115211006312825,0.031190630048513412,0.926361062243857,0.12099452116829534,2.3350090980529785,,,,,
61,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.000491688840446018,0.7380135590426946,0.029360096901655197,0.1713478826879842,0.15335890650749207,-0.020923566454842696,0.26198644095730544,,0.07795198517851532,9.107266252860427,,,
62,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.774175926264999e-05,0.8818080058707821,0.0023516095243394375,0.04849339670861835,0.029304079711437225,0.9310506479415848,0.11819199412921787,2.3563036918640137,,,,,
62,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0004826288634822482,0.7403385034812793,0.028767533600330353,0.16960994546408636,0.15138334035873413,-0.00031018016925160596,0.25966149651872067,,0.07663813815452158,9.160505523905158,,,
63,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.681935930498113e-05,0.8810764436919127,0.002317907055839896,0.04814464721897852,0.030737394466996193,0.9320387178607334,0.11892355630808724,2.3360157012939453,,,,,
63,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00044570097611064,0.7505029341926515,0.02659006044268608,0.16306458978786928,0.14430579543113708,0.07538371741015859,0.2494970658073486,,0.065207714214921,8.529230016982183,,,
64,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0812375287691116e-05,0.8698743981849899,0.0025910641998052597,0.05090249698988508,0.031075188890099525,0.9240330107087943,0.13012560181501015,2.2805564403533936,,,,,
64,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0003976025538785117,0.7659261925804122,0.023759637027978897,0.15414161355058828,0.1354263424873352,0.17383362376123349,0.2340738074195878,,0.08764361613430083,9.280529343988746,,,
65,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.597646204715853e-05,0.8847233828283155,0.002187603386119008,0.046771822565718005,0.028988827019929886,0.9358597918217545,0.11527661717168448,2.3773410320281982,,,,,
65,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00039444258170468464,0.7657927168045529,0.02358098514378071,0.1535610144007284,0.1347115933895111,0.1800492501370259,0.2342072831954471,,0.0726583288051188,9.57567260810174,,,
66,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.708372044174891e-05,0.8813303308511485,0.0023515070788562298,0.04849234041429873,0.030342981219291687,0.9310541546384062,0.11866966914885144,2.5414466857910156,,,,,
66,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0003460985067344847,0.7795310391007684,0.02076401747763157,0.14409725006963725,0.12342353165149689,0.2779659687660351,0.22046896089923168,,0.07669970206916332,8.265838079852983,,,
67,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.4394875727676576e-05,0.8861656800510529,0.0021674935705959797,0.04655634833828765,0.02865728549659252,0.9364489276283681,0.11383431994894708,2.402646780014038,,,,,
67,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00034722949067751566,0.781033857272807,0.020833203569054604,0.14433711778005892,0.12387193739414215,0.27558506971493557,0.21896614272719292,,0.07747612497769296,8.494293897179887,,,
68,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.7404214845506474e-05,0.8819884817445613,0.0023679938167333603,0.04866203670967092,0.030488593503832817,0.9305690435526013,0.11801151825543868,2.3490567207336426,,,,,
68,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0003492641342537744,0.7794184719217361,0.020921090617775917,0.14464124798194986,0.12391912937164307,0.27252222756569344,0.2205815280782639,,0.07835680991411209,8.276929341023788,,,
69,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3421124832037486e-05,0.8872638121171529,0.0021016583777964115,0.0458438477638648,0.02844857983291149,0.9383794194301978,0.11273618788284713,2.3933165073394775,,,,,
69,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00036344876069398154,0.7731552828555108,0.021802037954330444,0.1476551318252449,0.1262742578983307,0.24186408088142872,0.22684471714448912,,0.10584724717773497,9.06186448619701,,,
70,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.8666570252423494e-05,0.8792715625409341,0.0023297620937228203,0.04826760915689548,0.029624663293361664,0.9316923717333058,0.12072843745906588,2.2650206089019775,,,,,
70,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00033164213101069133,0.7789144471790653,0.020042145624756813,0.14157028510516187,0.11835545301437378,0.30300061773563897,0.22108555282093464,,0.0875723329372704,9.248431430896744,,,
71,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.669250623603702e-05,0.882855952355851,0.0022588910069316626,0.04752779194252204,0.02974814549088478,0.933769274163211,0.11714404764414893,2.3847720623016357,,,,,
71,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0003861377015709877,0.765394298370858,0.023212725296616554,0.15235722922335046,0.13144958019256592,0.19281766570405398,0.23460570162914193,,0.08026412106119096,8.62219341401942,,,
72,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0109301021275484e-05,0.8741679115721279,0.0025491705164313316,0.05048931091262122,0.03319902718067169,0.9252596581170915,0.12583208842787202,2.4998621940612793,,,,,
72,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00036670728630962827,0.7695948057792785,0.022016938775777817,0.14838105935656956,0.12761370837688446,0.23435909975525457,0.23040519422072148,,0.12240160000510514,8.416662551928312,,,
73,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.7492521731798856e-05,0.8764938390870488,0.002378797857090831,0.04877292135079496,0.0315338633954525,0.9302553695948115,0.1235061609129512,2.3613967895507812,,,,,
73,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0004138193598815373,0.7557292590097435,0.02471953257918358,0.15722446558720934,0.13727203011512756,0.1404105282497567,0.24427074099025653,,0.08068557200022042,8.279695802135393,,,
74,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0737331842386055e-05,0.8741866551499908,0.0025539647322148085,0.05053676614322298,0.03166082501411438,0.9251201190672782,0.12581334485000914,2.2679402828216553,,,,,
74,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0003956754363718487,0.7629122403492061,0.02365943230688572,0.15381622901009412,0.1339302808046341,0.17729089188311514,0.23708775965079393,,0.08116334304213524,9.247019335860386,,,
75,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.8547983988945916e-05,0.8799105823397174,0.0024442048743367195,0.049438900415934815,0.031115103513002396,0.9283356297484953,0.12008941766028261,2.2466742992401123,,,,,
75,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00040300460443610234,0.7607041354647948,0.024029839783906937,0.15501561141996936,0.13515061140060425,0.1644186343860982,0.23929586453520527,,0.08827537391334772,9.34046789095737,,,
76,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6907841925188086e-05,0.8806667988950608,0.0023348345421254635,0.0483201256426912,0.030711490660905838,0.9315426990502876,0.11933320110493914,2.326399564743042,,,,,
76,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00038023021604333606,0.7664987148043918,0.022803766652941704,0.15100916082457283,0.13064424693584442,0.20705876545286794,0.23350128519560825,,0.07633958500809968,9.239640638930723,,,
77,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.744225253140627e-05,0.8822727312343138,0.0023184563033282757,0.048150351019782565,0.030218753963708878,0.9320229477333632,0.11772726876568619,2.3336360454559326,,,,,
77,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00040573379823139735,0.7589823765238428,0.024255646392703056,0.15574224344314247,0.13469095528125763,0.15653862056514511,0.24101762347615716,,0.09225960983894765,8.30381067097187,,,
78,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.657733717304148e-05,0.8825372664661216,0.0023208330385386944,0.048175025049694516,0.030147705227136612,0.9319527301055572,0.11746273353387841,2.402172088623047,,,,,
78,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0003574036895519211,0.7734750475266648,0.02140810713171959,0.14631509536517273,0.12364719808101654,0.255543981517915,0.22652495247333515,,0.07447019009850919,9.61152551183477,,,
79,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.734683444127407e-05,0.8799914585300653,0.002369703259319067,0.04867959797819891,0.030038654804229736,0.9305211822759757,0.12000854146993467,2.332718849182129,,,,,
79,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00036115095019340516,0.7744967159120251,0.021647440269589424,0.14713069112047772,0.12477005273103714,0.2472707144795019,0.2255032840879749,,0.07081943401135504,8.265856659039855,,,
80,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.72310979246326e-05,0.8831705283178194,0.0023625411558896303,0.04860597860232453,0.03161138668656349,0.9307288713876339,0.11682947168218061,2.2816717624664307,,,,,
80,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0003582272572176797,0.7731269047471669,0.021550409495830536,0.14680057730073998,0.12375827133655548,0.25061081444222477,0.22687309525283303,,0.07373395608738065,9.248767562909052,,,
81,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.457204907404195e-05,0.8852750110838432,0.0021930644288659096,0.046830165800111255,0.029117347672581673,0.9356989779629896,0.11472498891615673,2.3500843048095703,,,,,
81,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00037793103073324475,0.7709736296282824,0.0225706547498703,0.15023533123027452,0.12870252132415771,0.21519118332924994,0.2290263703717176,,0.07377703906968236,8.3683302460704,,,
82,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.312891495942779e-05,0.8864854845183797,0.0020950925536453724,0.045772181001623384,0.02857695147395134,0.938572428900345,0.11351451548162027,2.3174898624420166,,,,,
82,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00037906622602826073,0.769823202711125,0.02263488993048668,0.1504489612143822,0.12900806963443756,0.21292912639992526,0.23017679728887494,,0.07840872788801789,9.157106852158904,,,
83,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5661224391984374e-05,0.8848762753289007,0.0022529922425746918,0.0474656954291696,0.029432304203510284,0.9339418732907165,0.11512372467109935,2.365840435028076,,,,,
83,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.000319388329627968,0.7879591405372499,0.019168302416801453,0.13844963855785775,0.11537648737430573,0.3334803467719138,0.21204085946275003,,0.13177449884824455,9.318441614042968,,,
84,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.470930353938025e-05,0.8842612787145673,0.002190687693655491,0.04680478280748123,0.0293282363563776,0.9357695599995087,0.11573872128543275,2.317888021469116,,,,,
84,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00033852331872497287,0.7802370418085125,0.02026558853685856,0.14235725670600202,0.11878176778554916,0.29529397648558237,0.21976295819148747,,0.07658345298841596,8.359611356863752,,,
85,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.7054405353394576e-05,0.8824272255461949,0.0023243268951773643,0.04821127352785201,0.030865002423524857,0.9318506533623243,0.11757277445380505,2.3196983337402344,,,,,
85,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0003301033501823743,0.7821743711641753,0.01981382444500923,0.14076158724953777,0.116217240691185,0.3109835369850589,0.21782562883582474,,0.07650268101133406,8.649084190838039,,,
86,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.8871550300070514e-05,0.8774813272598215,0.002350411145016551,0.04848103902575265,0.030391190201044083,0.9310876734960825,0.12251867274017847,2.354126453399658,,,,,
86,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00033622731055532183,0.7855898599229336,0.0201498381793499,0.14195012567571014,0.11825942248106003,0.29936575880211147,0.21441014007706638,,0.06467149313539267,8.32429100992158,,,
87,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.190482185332578e-05,0.8885406315889591,0.0020209152717143297,0.044954591219522055,0.027684029191732407,0.9407476146870141,0.11145936841104091,2.240126371383667,,,,,
87,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00030539432274443763,0.7927056016736852,0.018437284976243973,0.135783964356046,0.11165200173854828,0.35891247068114285,0.2072943983263148,,0.07945925812236965,8.205519272014499,,,
88,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.351543630488611e-05,0.8855573182104611,0.0021178387105464935,0.04601998164435198,0.02933359332382679,0.937905668492323,0.1144426817895389,2.314504623413086,,,,,
88,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.000331306741351173,0.784458162547199,0.019946549087762833,0.14123225229303268,0.11625486612319946,0.3064146364401982,0.215541837452801,,0.11650777282193303,8.22039542812854,,,
89,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.839639271578482e-05,0.8808116370281668,0.0024318897631019354,0.04931419433694457,0.03132854774594307,0.9286953510432612,0.11918836297183324,2.3503100872039795,,,,,
89,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002960004054364704,0.7937173820032508,0.01788792386651039,0.1337457433584725,0.10784008353948593,0.3779659139994068,0.20628261799674918,,0.08648344106040895,8.285299882059917,,,
90,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.149333236659673e-05,0.8913720747409196,0.00199888669885695,0.04470891073216781,0.028005624189972878,0.9413924136959736,0.1086279252590804,2.3038737773895264,,,,,
90,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0003035535166660945,0.7889448672537012,0.018290752544999123,0.13524330868844905,0.10944893211126328,0.3639167259292928,0.21105513274629878,,0.07654131203889847,8.285361949820071,,,
91,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.755849418616856e-05,0.8856915762086363,0.002292680088430643,0.047881939062977004,0.030783526599407196,0.9327786221810872,0.11430842379136379,2.3424458503723145,,,,,
91,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002951552044777643,0.7914482203166235,0.017820274457335472,0.1334926007587517,0.10649299621582031,0.380272522132035,0.20855177968337646,,0.07538918103091419,8.288500923896208,,,
92,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.7761800860447904e-05,0.8823308964808673,0.0023880312219262123,0.04886748634753186,0.031815432012081146,0.9299811675872416,0.11766910351913272,2.340658664703369,,,,,
92,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00026485929176920937,0.8023023918856506,0.016028743237257004,0.12660467304668105,0.0989551693201065,0.44257545780548774,0.19769760811434944,,0.07637342880479991,8.440384509973228,,,
93,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.519999840959437e-05,0.8866526808271336,0.0022259755060076714,0.04718024487015377,0.029528573155403137,0.9347336615859954,0.11334731917286645,2.332929849624634,,,,,
93,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002550533467105457,0.8070672077070777,0.015420387499034405,0.12417885286567276,0.09687910974025726,0.4637531487312073,0.19293279229292232,,0.07383107393980026,8.278098607202992,,,
94,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.103603045379638e-05,0.8899345889221891,0.0019679339602589607,0.044361401694028565,0.02738155610859394,0.9423005735249557,0.11006541107781083,2.3472721576690674,,,,,
94,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00025352812593891505,0.8086927397212932,0.015308693051338196,0.12372830335593467,0.0957518219947815,0.46764390156489477,0.19130726027870681,,0.07042833603918552,9.27445906586945,,,
95,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.504481482209164e-05,0.8829578067657875,0.002229857025668025,0.047221361963289715,0.030480410903692245,0.9346216152224116,0.11704219323421253,2.3749308586120605,,,,,
95,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002554357300202052,0.8071713379032628,0.015497865155339241,0.12449042194216887,0.09695553034543991,0.46105747108860967,0.19282866209673716,,0.07201963802799582,8.172108713071793,,,
96,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.39485934835888e-05,0.8859694056194407,0.0021309691946953535,0.0461624218894043,0.029010016471147537,0.9375204856111508,0.11403059438055924,2.343255043029785,,,,,
96,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00025389265801225387,0.810623322419919,0.01535033155232668,0.1238964549627094,0.09633774310350418,0.4662287072654414,0.189376677580081,,0.06930979597382247,9.396615077974275,,,
97,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3200434709808597e-05,0.8864609842886086,0.0021133143454790115,0.045970798834466774,0.028787747025489807,0.9380380778445848,0.11353901571139131,2.3637120723724365,,,,,
97,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00028058207283417384,0.7987702681071538,0.01693260483443737,0.13012534278316953,0.10334199666976929,0.41116680739978884,0.2012297318928462,,0.07637142878957093,9.302687190938741,,,
98,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.162333986189099e-05,0.8897569006613985,0.002008098177611828,0.04481180846174173,0.028041664510965347,0.9411229849133245,0.11024309933860159,2.3236324787139893,,,,,
98,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002496098620550973,0.8061637238779806,0.015161033719778061,0.12313014951577887,0.09560413658618927,0.47271613606735385,0.1938362761220194,,0.08169685490429401,9.197945007123053,,,
99,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.205394373170757e-05,0.8908907644404289,0.0019555636681616306,0.044221755597913914,0.027468018233776093,0.9426633203174721,0.1091092355595711,2.305636167526245,,,,,
99,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00024602139279955907,0.8069539148918539,0.014939278364181519,0.1222263407133729,0.09371313452720642,0.4804085665344522,0.19304608510814614,,0.06161822495050728,8.290173034882173,,,
100,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.315627633205822e-05,0.8886479878961369,0.0020823839586228132,0.04563314539479843,0.028712596744298935,0.9389444259571198,0.11135201210386315,2.2643332481384277,,,,,
100,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00026189003849313373,0.8009441868301804,0.01583535224199295,0.12583859599500047,0.09819591790437698,0.44923853551012594,0.19905581316981955,,0.06591121200472116,9.12550293491222,,,
