round,split,cid,local_num_layers,global_num_layers,model_rate,hetero_fedavg,inclusive_fl,spa_hfl,spc,pattern_weighted_residual_heads,fedprox,fedprox_mu,loss,forecast_accuracy,mse,rmse,mae,r2,nrmse,round_train_time_seconds,round_evaluate_time_seconds,round_total_time_seconds,align_train_loss,align_train_rmse,latent_mean_norm
55,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.642492217889335e-05,0.7218160585269027,0.003927445970475674,0.06266933835996415,0.032710570842027664,0.7841609892366193,0.2781839414730973,2.061218738555908,,,,,
55,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002715069516783669,0.31171935532921746,0.01617000438272953,0.12716133210504493,0.09418222308158875,-0.04796141025298864,0.6882806446707825,,0.07672896422445774,8.137357503874227,,,
56,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.8624982999003614e-05,0.7197428700687238,0.003728013951331377,0.061057464337551534,0.02731684222817421,0.7951212241872132,0.2802571299312761,2.144320011138916,,,,,
56,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00028565848689703717,0.2898986292857171,0.01690261997282505,0.13001007642804097,0.09863033145666122,-0.09543206801460355,0.7101013707142829,,0.06608621380291879,8.089237512089312,,,
57,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.81993221816236e-05,0.7248566422437547,0.0036672973074018955,0.060558214202549726,0.02825649082660675,0.7984580133990485,0.2751433577562453,2.1211957931518555,,,,,
57,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002778457592995394,0.3076589398486812,0.016430094838142395,0.12817993149531012,0.09717720746994019,-0.0648062369199873,0.6923410601513188,,0.061929911840707064,7.615144051145762,,,
58,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.592530204914924e-05,0.7274138131995864,0.0035656094551086426,0.05971272439864591,0.026745475828647614,0.8040463212954038,0.2725861868004135,2.135554313659668,,,,,
58,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00028745767793485097,0.2998281628881363,0.017022570595145226,0.13047057367523615,0.09881871938705444,-0.10319803553715201,0.7001718371118637,,0.05750217894092202,7.448227852815762,,,
59,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.687952805947077e-05,0.7277138040815743,0.0036149490624666214,0.06012444646287084,0.0291864313185215,0.8013348539871193,0.2722861959184258,2.081324338912964,,,,,
59,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0003131460203301339,0.29414349000134354,0.018556514754891396,0.13622229903687352,0.10448884963989258,-0.20256124727152738,0.7058565099986565,,0.06411572103388608,7.36745958100073,,,
60,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.620765116163296e-05,0.7229996477684688,0.003572686342522502,0.059771952808340655,0.025583965703845024,0.8036575235113173,0.2770003522315312,2.014796495437622,,,,,
60,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00027025546168997174,0.3063029367044211,0.016138633713126183,0.12703792234260675,0.09440971910953522,-0.04590061911787263,0.6936970632955789,,0.07292521209456027,7.469439116073772,,,
61,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.676390808732925e-05,0.7202426958174197,0.003613655688241124,0.06011368969079443,0.026689086109399796,0.801406014761443,0.2797573041825803,1.948807716369629,,,,,
61,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.000287414893862747,0.2865437950853187,0.01710645481944084,0.13079164659656534,0.09895778447389603,-0.1086176449153392,0.7134562049146813,,0.07637473405338824,8.02299065911211,,,
62,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.749545279804318e-05,0.7262753743785806,0.0036485297605395317,0.06040306085406212,0.02999667078256607,0.7994894376329406,0.27372462562141947,1.9839236736297607,,,,,
62,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00029726493216696237,0.3004828598230529,0.01767265610396862,0.13293854258253557,0.10148961842060089,-0.14529629906107758,0.6995171401769471,,0.07452858798205853,7.3811849530320615,,,
63,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.9535206110360114e-05,0.724307807544802,0.0036721336655318737,0.060598132525118906,0.027262605726718903,0.7981921347374453,0.27569219245519805,2.079233169555664,,,,,
63,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0003026709953943888,0.2970907074811452,0.018008068203926086,0.13419414370204866,0.10206200182437897,-0.16704284090696275,0.7029092925188548,,0.06905232998542488,7.4033084029797465,,,
64,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.938223343221839e-05,0.7202945715998462,0.003623414784669876,0.060194806957659365,0.027759600430727005,0.8008695541242956,0.2797054284001538,2.048769474029541,,,,,
64,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00030030199814410437,0.3020441843103969,0.017853854224085808,0.13361831545145975,0.10207585245370865,-0.15704942379419484,0.6979558156896031,,0.07079510111361742,8.051268484909087,,,
65,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.4284265659430385e-05,0.7286335100144823,0.003467698348686099,0.05888716624771563,0.026728160679340363,0.8094271037656807,0.27136648998551766,2.2199742794036865,,,,,
65,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00032109015044711885,0.2837777550839451,0.019108451902866364,0.13823332414026063,0.1060943603515625,-0.2383344735180716,0.7162222449160549,,0.08812755392864347,8.040609835181385,,,
66,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.5340027558144814e-05,0.7281433854860393,0.0034516514278948307,0.058750756828272695,0.025913110002875328,0.8103090939689495,0.2718566145139607,2.0325403213500977,,,,,
66,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002999184511247135,0.2948220413450806,0.01791227050125599,0.13383673076273192,0.10138876736164093,-0.16082675393748105,0.7051779586549194,,0.06783760897815228,8.081856661010534,,,
67,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.5987923313056265e-05,0.7254398137843878,0.003576607909053564,0.05980474821494999,0.026060929521918297,0.8034420928544983,0.2745601862156121,2.0583746433258057,,,,,
67,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00027876634682927814,0.3074063784482268,0.016693104058504105,0.12920179587956238,0.09759358316659927,-0.08183774204827982,0.6925936215517732,,0.08044000598601997,8.075309862848371,,,
68,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.468670877657378e-05,0.729850085418818,0.0034819738939404488,0.059008252761291353,0.027461515739560127,0.8086426878197951,0.270149914581182,2.1301651000976562,,,,,
68,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002666317547361056,0.30074466779107356,0.01607341505587101,0.12678097276748987,0.0941191241145134,-0.04168991409851497,0.6992553322089264,,0.08133482094854116,8.257101483875886,,,
69,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.650730792034535e-05,0.7263452774032368,0.0036037457175552845,0.06003120619773756,0.02737291529774666,0.8019505373233993,0.27365472259676316,1.9022648334503174,,,,,
69,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00027060572057962417,0.29815570776047695,0.016250861808657646,0.12747886808666622,0.0946696400642395,-0.05319493877730064,0.701844292239523,,0.061338138999417424,7.433748455019668,,,
70,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.8220461638428556e-05,0.7289277366036753,0.0035927314311265945,0.05993939798768915,0.02681945264339447,0.8025559310748546,0.27107226339632473,1.9959356784820557,,,,,
70,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00027024154595675924,0.3116864631379359,0.016336873173713684,0.12781577826588422,0.09467744082212448,-0.058752782312974344,0.6883135368620641,,0.07423369796015322,8.048161803046241,,,
71,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.031613486715213e-05,0.7297195374073695,0.003427171614021063,0.05854204996428689,0.02585500106215477,0.8116544879483305,0.27028046259263044,2.05440092086792,,,,,
71,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00026237938907884415,0.292789212150129,0.015772303566336632,0.1255878320791335,0.09278365969657898,-0.022191290512307893,0.707210787849871,,0.06654527201317251,7.4551761948969215,,,
72,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.8011986289208085e-05,0.7210740731678984,0.0036924793384969234,0.060765774400536716,0.026524409651756287,0.7970740163753034,0.27892592683210166,2.041181802749634,,,,,
72,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002750058188324883,0.2836800491321263,0.01657121069729328,0.12872921462237422,0.09538684040307999,-0.0739580612951572,0.7163199508678737,,0.09878879482857883,7.4483359639998525,,,
73,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.68744936781033e-05,0.728029205396634,0.003471911419183016,0.05892292778862075,0.02641822025179863,0.8091956314184929,0.271970794603366,2.0284814834594727,,,,,
73,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002729595949252447,0.28746339288739664,0.016490168869495392,0.1284140524611516,0.0944235771894455,-0.06870995454700041,0.7125366071126034,,0.06869078893214464,7.933125169016421,,,
74,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.512095420343138e-05,0.729727674387208,0.00350557966157794,0.05920793579899522,0.025533178821206093,0.8073454457090071,0.270272325612792,1.9897150993347168,,,,,
74,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00026610743077028367,0.2870364961545371,0.016080491244792938,0.1268088768375185,0.09319674968719482,-0.04217958136747024,0.7129635038454629,,0.07143527083098888,7.446794069139287,,,
75,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.795279891559622e-05,0.7207184653322681,0.0036725816316902637,0.06060182861671967,0.02897617593407631,0.7981675943896369,0.27928153466773187,2.0513556003570557,,,,,
75,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002577303766849495,0.2959569381928471,0.015569213777780533,0.12477665558020272,0.0911722481250763,-0.009045597526158106,0.7040430618071529,,0.06680195988155901,7.3539523729123175,,,
76,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.385264017888297e-05,0.7323819389118638,0.0033902060240507126,0.05822547573056585,0.024904612451791763,0.8136860042069072,0.2676180610881363,2.076482057571411,,,,,
76,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00027561592559019726,0.2721656545433335,0.016634052619338036,0.1289730693568934,0.09508901834487915,-0.07805694230346444,0.7278343454566665,,0.08122238097712398,7.411940276855603,,,
77,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.7027400217047546e-05,0.733261899929423,0.0033750736620277166,0.058095384171444435,0.026445558294653893,0.8145176070362842,0.26673810007057697,2.048696994781494,,,,,
77,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002723354633365359,0.2831323593529541,0.016459040343761444,0.12829279147232492,0.09461835026741028,-0.06669328343723183,0.7168676406470459,,0.06698052608408034,7.981993544846773,,,
78,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.38360681946985e-05,0.7257294093058865,0.0034175850450992584,0.05846011499389356,0.026411082595586777,0.812181328243228,0.2742705906941135,2.032454252243042,,,,,
78,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00025636496465830574,0.3020036889053177,0.015525543130934238,0.12460153743407117,0.09251879900693893,-0.006202688235591142,0.6979963110946823,,0.05976093001663685,7.383877784013748,,,
79,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.682404161316392e-05,0.7278308180183853,0.003522557206451893,0.059351134837102255,0.02616298571228981,0.8064122968443272,0.27216918198161466,1.9923100471496582,,,,,
79,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00023733335148010934,0.3146748956478921,0.014377890154719353,0.11990784025542013,0.08790062367916107,0.06816131846757381,0.6853251043521079,,0.06573864398524165,7.883460785960779,,,
80,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.336813068557225e-05,0.7318724172550121,0.0033741064835339785,0.058087059518742885,0.025744671002030373,0.8145706935607945,0.26812758274498794,2.081930160522461,,,,,
80,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00024415040832190287,0.31224523929881276,0.014771835878491402,0.12153944165780671,0.08889205008745193,0.04263418869660504,0.6877547607011872,,0.06086727394722402,7.878887719009072,,,
81,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.7655186116442424e-05,0.7265359790804573,0.00364516768604517,0.0603752241076186,0.029478883370757103,0.79967413341914,0.27346402091954264,2.078373432159424,,,,,
81,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002469554703150477,0.2976856420636391,0.014909163117408752,0.12210308397992556,0.0888976976275444,0.033717723196250465,0.7023143579363609,,0.061510910047218204,7.935050551081076,,,
82,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.4339677285770086e-05,0.7327308570128168,0.0034622610546648502,0.0588409810817669,0.027234084904193878,0.809726044422681,0.2672691429871832,1.9929823875427246,,,,,
82,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00022815840052706855,0.3251764166855021,0.013881875202059746,0.11782136988704446,0.08436858654022217,0.1002894455080787,0.6748235833144979,,0.1217450958210975,8.042117168195546,,,
83,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.5516718010861665e-05,0.7260966763851499,0.003540721256285906,0.05950396000507786,0.02830791100859642,0.8054141137926146,0.27390332361485015,2.0868513584136963,,,,,
83,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00020174091859232813,0.36302663527251955,0.012350518256425858,0.11113288557589898,0.07863065600395203,0.19953715699088562,0.6369733647274805,,0.06616019899956882,7.469647387042642,,,
84,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0273664718253236e-05,0.7284792038524188,0.003493893425911665,0.05910916532917433,0.03000793233513832,0.8079877656826058,0.27152079614758123,2.0604584217071533,,,,,
84,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00021106221402684847,0.35193010119962453,0.012895452789962292,0.11355814717563109,0.08099531382322311,0.1642238221605897,0.6480698988003755,,0.06526275188662112,7.438282524002716,,,
85,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.379022362911094e-05,0.7315239360812911,0.003429692704230547,0.05856357830794279,0.026289504021406174,0.811515999530936,0.268476063918709,2.056755781173706,,,,,
85,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00021160171855063664,0.35118205837211536,0.012887099757790565,0.11352136256137241,0.08149460703134537,0.16477809498229815,0.6488179416278846,,0.05945709394291043,7.416160030988976,,,
86,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.260341932459313e-05,0.734819787796976,0.003350747050717473,0.05788563768947763,0.026765048503875732,0.8158545228249835,0.26518021220302396,2.042069911956787,,,,,
86,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00020636559508386111,0.36710206211447005,0.012605147436261177,0.11227264776543384,0.0793161541223526,0.18305300766889498,0.63289793788553,,0.07988570886664093,8.015583486063406,,,
87,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.003903248459779e-05,0.7379738620385995,0.003192711155861616,0.05650408087794736,0.024985510855913162,0.8245395116618233,0.2620261379614005,2.100846290588379,,,,,
87,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00019008719938851538,0.37647740464954427,0.011666464619338512,0.1080114096720273,0.07663798332214355,0.24388498369820122,0.6235225953504557,,0.06826631305739284,8.196445862064138,,,
88,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.187085223364773e-05,0.7338333108669509,0.0033104096073657274,0.057536159129418146,0.025699621066451073,0.8180712407982232,0.2661666891330491,2.0133330821990967,,,,,
88,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00019283709958905265,0.36916692063556655,0.01178024709224701,0.10853684670307595,0.07671929895877838,0.23650350021039315,0.6308330793644334,,0.06923152296803892,7.961089977063239,,,
89,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.237764662464017e-05,0.7307280559151539,0.0033412643242627382,0.05780367050856492,0.024855364114046097,0.8163755476001769,0.26927194408484606,2.1309642791748047,,,,,
89,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00019617120957090742,0.36816764926384205,0.011900044046342373,0.10908732303224959,0.07698372006416321,0.22873008405344197,0.631832350736158,,0.06755989301018417,8.122941705165431,,,
90,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.1665845549472345e-05,0.736056523544638,0.003279492724686861,0.05726685537627207,0.024720825254917145,0.8197702913992879,0.263943476455362,2.0842745304107666,,,,,
90,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00020092346661147617,0.3311504501073005,0.01222357526421547,0.1105602788718239,0.07708416134119034,0.20773926640009666,0.6688495498926995,,0.08111877692863345,8.166834646835923,,,
91,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.160506375615981e-05,0.7374267105413479,0.0032650043722242117,0.057140216767389077,0.025449665263295174,0.8205666347198691,0.26257328945865205,2.0966238975524902,,,,,
91,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00019755634745316847,0.3423232876344565,0.012061660178005695,0.10982558981405789,0.07880398631095886,0.218239539680687,0.6576767123655435,,0.06129063596017659,7.383376660989597,,,
92,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.8446348286401255e-05,0.7251429298678622,0.0035582531709223986,0.05965109530362706,0.026966765522956848,0.8044507494148805,0.2748570701321378,2.079164981842041,,,,,
92,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00018382011025789237,0.3916557661870723,0.011276023462414742,0.10618862209490591,0.07488199323415756,0.2691769869271804,0.6083442338129277,,0.06206163694150746,7.8993809840176255,,,
93,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.446267296687013e-05,0.730323584972681,0.003457881510257721,0.058803754219077894,0.025553513318300247,0.8099667631364575,0.26967641502731904,2.0663955211639404,,,,,
93,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00017109517850691364,0.3977820639446882,0.010559819638729095,0.10276098305645531,0.07008534669876099,0.3155783490117975,0.6022179360553118,,0.08467507106252015,7.947504943935201,,,
94,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.4335640624530956e-05,0.7314577163513264,0.003467189846560359,0.05888284849224228,0.0269965510815382,0.8094551208362029,0.2685422836486736,2.049837350845337,,,,,
94,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00018664484932309105,0.3660126195734774,0.011498300358653069,0.1072301280361684,0.0760183334350586,0.2547533921753766,0.6339873804265226,,0.058877005940303206,7.7211255161091685,,,
95,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.303220432772538e-05,0.7344932091945631,0.003357013687491417,0.05793974186593703,0.024792660027742386,0.8155101528625875,0.265506790805437,2.1798787117004395,,,,,
95,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00016634802289661906,0.3982608381672882,0.010271189734339714,0.10134687826637638,0.07056204229593277,0.3342727863833893,0.6017391618327118,,0.06799729797057807,7.852839264087379,,,
96,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.587719017503344e-05,0.7324033493246254,0.003305317834019661,0.057491893637448235,0.024027926847338676,0.8183511978331077,0.2675966506753747,2.102769374847412,,,,,
96,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00016138193286245776,0.3971398075317798,0.009990677237510681,0.09995337531824866,0.07058195769786835,0.3524450716058106,0.6028601924682202,,0.05921037890948355,8.114634464960545,,,
97,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.394306258206275e-05,0.7320122397548423,0.0033588381484150887,0.057955484196192245,0.02485477179288864,0.8154099374990843,0.26798776024515775,2.082615852355957,,,,,
97,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00016886802079776924,0.41401791238981434,0.010419994592666626,0.1020783747552175,0.07073259353637695,0.3246497220979497,0.5859820876101857,,0.07205464295111597,7.667693794006482,,,
98,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.228144674852517e-05,0.7363577747802776,0.0033126152120530605,0.05755532305576141,0.0250202976167202,0.8179500782434087,0.2636422252197223,2.049530029296875,,,,,
98,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00017455014001045908,0.4083651296182532,0.01075662299990654,0.10371414079047533,0.07339134812355042,0.3028348774666533,0.5916348703817468,,0.07298972085118294,7.899961879011244,,,
99,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.18764651004726e-05,0.7334362725392153,0.003282936057075858,0.057296911409567775,0.02574200928211212,0.8195811876984141,0.2665637274607847,2.0052013397216797,,,,,
99,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001538957996914784,0.43737092697776725,0.009515726938843727,0.09754858757995283,0.06744366139173508,0.3832484041043671,0.5626290730222328,,0.07536767702549696,7.753525328123942,,,
100,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.070755466541025e-05,0.741252355815521,0.0032302606850862503,0.056835382334301666,0.025027362629771233,0.8224760062099276,0.25874764418447904,2.0629565715789795,,,,,
100,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.000173810449916692,0.4075754303201079,0.010716427117586136,0.10352017734522162,0.07316885888576508,0.30543923124516414,0.5924245696798921,,0.061473869951441884,8.04808085388504,,,
