round,split,cid,local_num_layers,global_num_layers,model_rate,hetero_fedavg,inclusive_fl,spa_hfl,spc,pattern_weighted_residual_heads,fedprox,fedprox_mu,loss,forecast_accuracy,mse,rmse,mae,r2,nrmse,round_train_time_seconds,round_evaluate_time_seconds,round_total_time_seconds,align_train_loss,align_train_rmse,latent_mean_norm
54,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00024050281516143255,0.35101986730608514,0.013947172090411186,0.11809814600751015,0.08960755169391632,0.09604720640134518,0.6489801326939149,,0.10516372695565224,9.329889272805303,,,
55,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.303225858253582e-05,0.730778832679033,0.003350964281708002,0.05788751403979966,0.025537729263305664,0.8158425458619539,0.269221167320967,2.350982666015625,,,,,
55,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00024664530087084997,0.3731241509919101,0.014227809384465218,0.11928038138967036,0.09054964780807495,0.07787834435707836,0.6268758490080899,,0.06356449890881777,9.385667185066268,,,
56,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0467728522758724e-05,0.7350783742693485,0.0032205935567617416,0.05675027362719709,0.023238712921738625,0.8230072286489482,0.2649216257306514,2.3339362144470215,,,,,
56,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00020461721079690116,0.39489029982098567,0.011946028098464012,0.109297886980783,0.08116073161363602,0.2257388885220986,0.6051097001790143,,0.07708709919825196,8.957443590974435,,,
57,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.354119386834816e-05,0.7281860259536197,0.0034176562912762165,0.058460724347857825,0.02491447702050209,0.8121774217502591,0.2718139740463803,2.3271586894989014,,,,,
57,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00020508398434945517,0.3877625874379922,0.011993019841611385,0.10951264694824696,0.0820695012807846,0.2226935097329686,0.6122374125620078,,0.08433751412667334,9.153599024983123,,,
58,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0692091005442176e-05,0.7306793790741122,0.0033432901836931705,0.05782119147590415,0.024541229009628296,0.8162644876373524,0.2693206209258878,2.432860851287842,,,,,
58,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00020165403240493367,0.397108338958328,0.011745026335120201,0.10837447270976779,0.07908502221107483,0.2387824870662146,0.602891661041672,,0.07365453592501581,8.444529153872281,,,
59,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.2237434923352034e-05,0.731667410969373,0.0033039236441254616,0.057479767258796916,0.02477717027068138,0.8184278365830525,0.26833258903062696,2.3024282455444336,,,,,
59,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00022911703746233668,0.3613003866437874,0.013297154568135738,0.1153132887751266,0.08724687248468399,0.13819550060379907,0.6386996133562126,,0.08810130297206342,9.095471551874653,,,
60,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.235842002451972e-05,0.7329065174486786,0.003278723917901516,0.05726014248935743,0.025224585086107254,0.8198127972624303,0.2670934825513214,2.3144593238830566,,,,,
60,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00024076209270528385,0.33655299342561174,0.013933409005403519,0.1180398619340243,0.0908195972442627,0.09695135357685655,0.6634470065743883,,0.08346920204348862,8.674123914912343,,,
61,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.676914928286699e-05,0.7342527051208048,0.0032518759835511446,0.05702522234547749,0.02494974434375763,0.8212882514670268,0.2657472948791953,2.319122791290283,,,,,
61,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00022668048562038512,0.35022059551813745,0.01315886341035366,0.11471208920751841,0.08524634689092636,0.14716701014744593,0.6497794044818626,,0.09670320083387196,8.884707720950246,,,
62,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.465558586626438e-05,0.7244659153616431,0.003455694066360593,0.05878515175076605,0.027003388851881027,0.8100869928156773,0.27553408463835694,2.3911023139953613,,,,,
62,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00020659429863804864,0.35305793224328985,0.0120640117675066,0.10983629531036905,0.07947737723588943,0.21811105554736204,0.6469420677567101,,0.08069815393537283,9.06167803122662,,,
63,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.346661028423282e-05,0.7278326731312589,0.0033905156888067722,0.05822813485598497,0.024709871038794518,0.8136688646751855,0.2721673268687411,2.3570778369903564,,,,,
63,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00021457574729408536,0.35079955284336206,0.012562540359795094,0.11208273890209453,0.081944040954113,0.1858144896687278,0.6492004471566379,,0.07219636114314198,9.156353727914393,,,
64,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.9905877616078724e-05,0.735308527289934,0.0031881905160844326,0.056464063935253835,0.023562822490930557,0.8247880725204609,0.264691472710066,2.4531264305114746,,,,,
64,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001993056989851452,0.3639348372804233,0.011692896485328674,0.10813369727022504,0.07853564620018005,0.2421614850953329,0.6360651627195767,,0.06657991209067404,9.097443101927638,,,
65,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.243924934490589e-05,0.7330122421871934,0.0033278423361480236,0.057687453888588494,0.024096904322504997,0.8171132767679647,0.26698775781280665,2.4049880504608154,,,,,
65,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001999941219886144,0.3622071937249095,0.01170478668063879,0.10818866244038139,0.07891370356082916,0.24138742156494464,0.6377928062750905,,0.07487143692560494,8.58662923402153,,,
66,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.385531878319585e-05,0.7255647887472918,0.0034283683635294437,0.05855227035332997,0.024040019139647484,0.8115885753617241,0.27443521125270826,2.312478542327881,,,,,
66,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001921693111459414,0.3600072387078751,0.011268836446106434,0.10615477589871515,0.07667039334774017,0.2696275846299851,0.6399927612921249,,0.08820597012527287,8.90718679712154,,,
67,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.00903174642199e-05,0.7336134527058168,0.0031969218980520964,0.056541329114658215,0.02326349914073944,0.8243082177309224,0.2663865472941832,2.4097073078155518,,,,,
67,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00019126742900837034,0.3683586420766889,0.011217780411243439,0.10591402367601487,0.07676888257265091,0.2729460085917169,0.6316413579233111,,0.07886644499376416,8.853423453867435,,,
68,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.379031073391732e-05,0.7246618726343752,0.0034222144167870283,0.05849969586918404,0.02387135848402977,0.8119269552740459,0.2753381273656248,2.3663721084594727,,,,,
68,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001981988088006065,0.36452039580396645,0.011618298478424549,0.10778821122193535,0.07817454636096954,0.24700859590405613,0.6354796041960336,,0.06876954901963472,9.38874794007279,,,
69,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.277218409250517e-05,0.7363362745831048,0.003160191932693124,0.056215584428991966,0.022380081936717033,0.826326953305555,0.2636637254168952,2.291674852371216,,,,,
69,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00017975861029255957,0.3941888556313905,0.010627534240484238,0.10308993277951169,0.07349058240652084,0.3112155051379721,0.6058111443686095,,0.08238772419281304,9.297801612177864,,,
70,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.336372470408777e-05,0.7326265071889726,0.0032428151462227106,0.056945721052794745,0.02238943986594677,0.8217860867246121,0.2673734928110274,2.305368423461914,,,,,
70,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001914632994504202,0.35814231708484157,0.011216310784220695,0.10590708561857745,0.07583820074796677,0.273045393856747,0.6418576829151584,,0.13616460608318448,9.248348808847368,,,
71,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.4160982712026876e-05,0.7349119577786869,0.0032562678679823875,0.057063717614456104,0.02272552065551281,0.8210469685756878,0.26508804222131305,2.4251668453216553,,,,,
71,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00018394076132348606,0.3994064394043608,0.01084162574261427,0.10412312779884338,0.07376399636268616,0.29735348743466017,0.6005935605956392,,0.09625704004429281,9.475041566882282,,,
72,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.242722540673429e-05,0.7308802612927019,0.003344460856169462,0.05783131380289974,0.024740654975175858,0.8161999281847453,0.26911973870729816,2.3630120754241943,,,,,
72,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00019302277604029292,0.363658753024522,0.011310402303934097,0.10635037519413881,0.07608743757009506,0.26696005346430207,0.636341246975478,,0.07514229114167392,8.813124941196293,,,
73,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.9871667988130823e-05,0.7368919797009268,0.0031863164622336626,0.05644746639339681,0.021213291212916374,0.8248909632601161,0.26310802029907315,2.3803465366363525,,,,,
73,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001893913506397179,0.3668613271709993,0.011160509660840034,0.10564331337496015,0.07549193501472473,0.27667380579705436,0.6331386728290007,,0.07541418191976845,8.867010438116267,,,
74,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.988571138077164e-05,0.736110277763778,0.003187470603734255,0.05645768861487561,0.023038143292069435,0.8248276935154301,0.263889722236222,2.4064278602600098,,,,,
74,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00016344172259171805,0.40421228699850964,0.009731804952025414,0.09864991105938926,0.06885044276714325,0.36926046403388074,0.5957877130014904,,0.07217121496796608,8.971607005922124,,,
75,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.133879981276526e-05,0.7349683192014389,0.003223571926355362,0.05677650857841966,0.02175990864634514,0.8228436278026339,0.26503168079856115,2.380868434906006,,,,,
75,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00015316697414077463,0.4096516621330857,0.009174112230539322,0.09578158607237261,0.0651421919465065,0.4053905500482232,0.5903483378669143,,0.08157422509975731,9.224532554857433,,,
76,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.248731632962496e-05,0.73757901099755,0.003154404228553176,0.056164083082991534,0.021401777863502502,0.8266448502453099,0.26242098900245003,2.392699956893921,,,,,
76,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00016278985045140699,0.4196945799668145,0.009728198871016502,0.0986316322029424,0.06909547001123428,0.36949951650558766,0.5803054200331855,,0.08758174092508852,8.614896900951862,,,
77,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.3739958898281316e-05,0.7293804215476756,0.003413114231079817,0.05842186432389689,0.022424226626753807,0.8124270096383691,0.27061957845232437,2.419384241104126,,,,,
77,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00018134521763949168,0.4001873619720495,0.010748718865215778,0.10367602840201673,0.07353514432907104,0.30336409305249545,0.5998126380279505,,0.07970279199071229,8.917324271053076,,,
78,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.97719007613459e-05,0.7371782559245277,0.003173664677888155,0.056335288034127906,0.02443281002342701,0.8255864087975213,0.26282174407547226,2.421311378479004,,,,,
78,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00016158784784021832,0.4304288873709705,0.009657187387347221,0.09827098955107362,0.06881415843963623,0.3740998904545654,0.5695711126290295,,0.09362933994270861,8.735421189107,,,
79,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.89855787792866e-05,0.7366652060873748,0.0031288510654121637,0.05593613380822957,0.02124076522886753,0.82804922233948,0.2633347939126251,2.4439120292663574,,,,,
79,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001865727472163382,0.3804109574586555,0.011000915430486202,0.10488524886983012,0.07516354322433472,0.2870055822802712,0.6195890425413445,,0.07025815197266638,8.670483999885619,,,
80,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.9393855535121005e-05,0.737059634918364,0.0031561264768242836,0.056179413283019286,0.02365740016102791,0.8265503218517277,0.26294036508163593,2.3232367038726807,,,,,
80,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002115143347708952,0.3524215021634636,0.012376803904771805,0.11125108495997603,0.08145013451576233,0.19784650658450686,0.6475784978365364,,0.06607784796506166,8.60429183091037,,,
81,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.823003849645029e-05,0.7402431081015881,0.003079985501244664,0.05549761707717426,0.022637994959950447,0.830734802787646,0.2597568918984119,2.3360097408294678,,,,,
81,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00018761495039576576,0.3772982755983477,0.01105961762368679,0.10516471662913751,0.07590026408433914,0.283210206572318,0.6227017244016523,,0.08028782694600523,9.06822618492879,,,
82,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.06563909840429e-05,0.7340103095614439,0.0032368553802371025,0.05689336850843956,0.021569278091192245,0.8221136725713728,0.26598969043855614,2.3981142044067383,,,,,
82,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001966372256477674,0.36995955337287334,0.011561555787920952,0.10752467525140894,0.07938259840011597,0.25068221159762216,0.6300404466271267,,0.09092502598650753,9.180460095172748,,,
83,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.114112414191884e-05,0.7360579474515547,0.0032646646723151207,0.0571372441785139,0.02395203709602356,0.8205853443953017,0.2639420525484453,2.3681015968322754,,,,,
83,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00020085736754394713,0.35846611353389957,0.011846207082271576,0.10884028244299798,0.08205845952033997,0.23223224939099424,0.6415338864661004,,0.08436389802955091,9.131480974145234,,,
84,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.9048450771465824e-05,0.7388315416565812,0.0031342818401753902,0.05598465718547708,0.0225420780479908,0.8277506871258139,0.2611684583434189,2.3091678619384766,,,,,
84,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00018301980569958686,0.3825446048835205,0.010821567848324776,0.10402676505748304,0.07597144693136215,0.298640619443424,0.6174553951164795,,0.08044653385877609,8.48611581302248,,,
85,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.2732330433510926e-05,0.735828754180421,0.003339463844895363,0.057788094317907414,0.024433288723230362,0.8164746528935117,0.26417124581957896,2.3371500968933105,,,,,
85,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001836228823023183,0.40282380831037834,0.010905439034104347,0.10442911008959306,0.07710167020559311,0.29321382608425783,0.5971761916896217,,0.08352224598638713,8.676150827202946,,,
86,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.821181310426743e-05,0.740972336988001,0.0030140536837279797,0.05490039784671856,0.020072979852557182,0.8343581375445699,0.259027663011999,2.3358099460601807,,,,,
86,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00020867194182106426,0.3477517897688466,0.012231878004968166,0.11059782097748656,0.08272985368967056,0.20723427988472565,0.6522482102311534,,0.086692821001634,8.910939452936873,,,
87,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.123558185731722e-05,0.7356440464935957,0.0031698683742433786,0.056301584118418714,0.024175293743610382,0.8257949901046592,0.2643559535064043,2.2902801036834717,,,,,
87,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00020025929436087608,0.3611573382087151,0.011820213869214058,0.1087208069746268,0.08191456645727158,0.2339077103310367,0.6388426617912849,,0.0760126409586519,8.5044368179515,,,
88,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.883499075507739e-05,0.7330977575662563,0.0031048469245433807,0.05572115329516593,0.02256757766008377,0.8293683642138042,0.26690224243374366,2.41068434715271,,,,,
88,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001827206418272995,0.41558562059131665,0.010816475376486778,0.10400228543876705,0.07590742409229279,0.2989803258393455,0.5844143794086833,,0.07479192386381328,8.712600196013227,,,
89,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.911781315035751e-05,0.7382111832357464,0.00311067677102983,0.05577344144868443,0.022996488958597183,0.8290481220818635,0.2617888167642536,2.351203680038452,,,,,
89,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00017397273065788404,0.4250315897128618,0.010363978333771229,0.1018036263291796,0.07369840145111084,0.32830626681165165,0.5749684102871382,,0.07895210688002408,8.956934949150309,,,
90,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.76444029396824e-05,0.7401183725917051,0.003043276723474264,0.05516590181873459,0.021972808986902237,0.8327519517094757,0.25988162740829485,2.357799530029297,,,,,
90,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00018722740755904287,0.4046550712909608,0.011075922288000584,0.10524220773055164,0.07666245847940445,0.2821685634592701,0.5953449287090392,,0.07914262497797608,8.763615857809782,,,
91,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.99985456461301e-05,0.7414330859661787,0.0030985837802290916,0.05566492414644155,0.02279621548950672,0.8297126133752525,0.25856691403382126,2.4130146503448486,,,,,
91,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00014489882403895967,0.4385268817556589,0.008772499859333038,0.09366162426166352,0.0624660849571228,0.43141851136655474,0.5614731182443411,,0.14556433004327118,9.035550059052184,,,
92,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.867804241360484e-05,0.7389544721149123,0.0031076562590897083,0.05574635646470277,0.01976606994867325,0.829213957092027,0.2610455278850877,2.458111047744751,,,,,
92,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00016371362088691622,0.42023645051381253,0.009726343676447868,0.0986222270912996,0.07035484910011292,0.36961119662577546,0.5797635494861875,,0.08389649307355285,8.812365651130676,,,
93,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.8807296257910865e-05,0.7383262323348689,0.0031195415649563074,0.05585285637240326,0.022643260657787323,0.8285608279548425,0.261673767665131,2.3669800758361816,,,,,
93,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00017406167551165536,0.3994730322714829,0.010219934396445751,0.10109369118024009,0.07381880283355713,0.3376231300986853,0.6005269677285171,,0.08605903899297118,9.214096623007208,,,
94,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.7978400978223776e-05,0.7377573398581658,0.003064655000343919,0.055359326227329746,0.022265002131462097,0.8315771942807286,0.26224266014183417,2.3441781997680664,,,,,
94,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00017248085389534633,0.4035803931492218,0.010168955661356449,0.1008412398840695,0.0741153284907341,0.34093109410942113,0.5964196068507782,,0.08859731815755367,9.37417769501917,,,
95,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.811493501072742e-05,0.7408360737356068,0.0030752921011298895,0.055455316256693456,0.021705934777855873,0.8309924812282106,0.2591639262643932,2.4062037467956543,,,,,
95,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001710950361476058,0.4055351998381793,0.010050593875348568,0.1002526502160844,0.07431919872760773,0.34860362664689815,0.5944648001618207,,0.08624316705390811,9.100609719986096,,,
96,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.091752650439855e-05,0.7372236409244206,0.0031218708027154207,0.05587370403611542,0.023091627284884453,0.8284328062382396,0.2627763590755794,2.393321990966797,,,,,
96,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001565797422968206,0.4090597205501374,0.009326163679361343,0.09657206469451372,0.07068221271038055,0.39553532942838754,0.5909402794498626,,0.11884398106485605,9.725051309913397,,,
97,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.802110132253268e-05,0.7426797537704313,0.0030662768986076117,0.05537397311560379,0.021254971623420715,0.8314880117706934,0.2573202462295687,2.291374683380127,,,,,
97,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001974505620698134,0.35139784554969156,0.01156136579811573,0.10752379177705616,0.08157052099704742,0.2506806420946987,0.6486021544503084,,0.10870938189327717,9.130344202974811,,,
98,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.7392301026114154e-05,0.7419809795173141,0.003026525489985943,0.05501386634282254,0.0221080482006073,0.8336725757943673,0.2580190204826859,2.3999111652374268,,,,,
98,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00017862799976553235,0.3818152107169288,0.010536398738622665,0.1026469616628893,0.07587269693613052,0.3171071953589158,0.6181847892830712,,0.07774902298115194,8.652049876982346,,,
99,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.9817111617829726e-05,0.7380200396945908,0.0031823376193642616,0.056412211615609095,0.023165281862020493,0.8251096657872321,0.26197996030540915,2.4524004459381104,,,,,
99,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00016979779693342392,0.4030334529121141,0.010082513093948364,0.10041171791154838,0.07369524985551834,0.34652186699013154,0.5969665470878859,,0.07640318013727665,8.744873624062166,,,
100,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.941437637728556e-05,0.7418330227784249,0.003024158999323845,0.05499235400784226,0.02183111570775509,0.8338026851207893,0.25816697722157506,2.4161789417266846,,,,,
100,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00017321627853172166,0.38820888307178847,0.010249010287225246,0.10123739569558893,0.07494837790727615,0.33573140356130116,0.6117911169282115,,0.08656082092784345,9.163593993056566,,,
