round,split,cid,local_num_layers,global_num_layers,model_rate,hetero_fedavg,inclusive_fl,spa_hfl,spc,pattern_weighted_residual_heads,fedprox,fedprox_mu,loss,forecast_accuracy,mse,rmse,mae,r2,nrmse,round_train_time_seconds,round_evaluate_time_seconds,round_total_time_seconds,align_train_loss,align_train_rmse,latent_mean_norm
55,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.499242334322788e-05,0.7310843045850887,0.003481080289930105,0.059000680419213004,0.026303313672542572,0.8086917514533021,0.26891569541491134,2.2731375694274902,,,,,
55,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002847586501212347,0.1085257923269558,0.017141584306955338,0.13092587332897704,0.09825475513935089,-0.11116798032566522,0.8914742076730442,,0.10229207994416356,8.925591944949701,,,
56,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.522022970724327e-05,0.7279290448054367,0.0035219634883105755,0.05934613288421223,0.025595709681510925,0.806444845729399,0.27207095519456326,2.3402459621429443,,,,,
56,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0003301467817454111,0.045783502175312685,0.019699854776263237,0.14035617113708693,0.10654431581497192,-0.27700674105518647,0.9542164978246873,,0.07675128593109548,8.157991863088682,,,
57,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.709301384043526e-05,0.7259846179640628,0.003637662623077631,0.060313038582694795,0.02674718014895916,0.8000866664136332,0.2740153820359373,2.3399393558502197,,,,,
57,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00026970421984082177,0.15613148458876025,0.016255708411335945,0.12749787610519614,0.09402137249708176,-0.05373091821413328,0.8438685154112398,,0.07196848117746413,8.175729795126244,,,
58,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.42437076124148e-05,0.7282877390986554,0.0035714353434741497,0.059761487125691154,0.027261095121502876,0.8037262547471303,0.2717122609013446,2.386347770690918,,,,,
58,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00024692157549517494,0.19388016487663207,0.014914397150278091,0.1221245149438805,0.08783432096242905,0.033229453259418645,0.8061198351233679,,0.07565879402682185,9.370323240058497,,,
59,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.5398934873592325e-05,0.7293835077337705,0.003509074915200472,0.059237445211626674,0.02615627460181713,0.8071534452276947,0.2706164922662295,2.286123275756836,,,,,
59,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00025941174122549236,0.16494787132664734,0.015656763687729836,0.1251269902448302,0.09076298773288727,-0.014902845728248126,0.8350521286733527,,0.06827642698772252,8.224935985868797,,,
60,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.832765658774206e-05,0.7227618191120795,0.0036330476868897676,0.060274768244181307,0.027374304831027985,0.8003402367734974,0.2772381808879205,2.3198301792144775,,,,,
60,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002838623027006785,0.1453727738027636,0.017067071050405502,0.1306410006483627,0.09606973826885223,-0.10632067801780826,0.8546272261972364,,0.07738248095847666,9.31998136988841,,,
61,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.127833555953943e-05,0.728857050538029,0.003524570260196924,0.0593680912628739,0.026934083551168442,0.806301850354076,0.2711429494619711,2.2945311069488525,,,,,
61,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.000261806318802493,0.1757626973021309,0.015734490007162094,0.12543719546913545,0.09033681452274323,-0.019936177992889326,0.8242373026978691,,0.07620788598433137,9.372937335865572,,,
62,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.5818990729848414e-05,0.7264964924375819,0.003538462333381176,0.05948497569454976,0.024846171960234642,0.8055382670886642,0.27350350756241815,2.324099063873291,,,,,
62,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00023739304127437728,0.21498013517780057,0.014333885163068771,0.1197242045831534,0.08362948894500732,0.07086022228694039,0.7850198648221994,,0.0759962978772819,9.069050513906404,,,
63,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.916364645896272e-05,0.715521574307734,0.0037560747005045414,0.06128682322085671,0.028223861008882523,0.7935790239154821,0.284478425692266,2.3167853355407715,,,,,
63,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00023335701386843408,0.24726898148182064,0.014114132151007652,0.11880291305775147,0.08392064273357391,0.08511222812333483,0.7527310185181794,,0.0837368390057236,9.181328657083213,,,
64,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.786085414092143e-05,0.7250418103735992,0.00368993217125535,0.060744811887562464,0.02927335351705551,0.797214053320764,0.27495818962640084,2.2421185970306396,,,,,
64,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00022103102522946539,0.2705736711542479,0.013376733288168907,0.1156578284776647,0.08048246055841446,0.1329111892848872,0.7294263288457521,,0.080485352082178,8.330759534845129,,,
65,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.630313541679827e-05,0.7250643383361202,0.003577643074095249,0.059813402127744324,0.025233693420886993,0.8033850853882165,0.2749356616638798,2.304494857788086,,,,,
65,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00022156233056670144,0.2453403249013273,0.013380348682403564,0.11567345712134468,0.08088794350624084,0.1326679363966131,0.7546596750986727,,0.07006058702245355,9.240306827938184,,,
66,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.529759652438068e-05,0.7273820708495096,0.0035173241049051285,0.059307032508001345,0.024597788229584694,0.80670006609491,0.27261792915049043,2.318300724029541,,,,,
66,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00019777743234520868,0.2740691108556489,0.012010175734758377,0.10959094732120157,0.07457761466503143,0.2214743844370592,0.7259308891443511,,0.06923263496719301,9.224604778923094,,,
67,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.474907019869224e-05,0.7217578755562328,0.003493289463222027,0.05910405623324026,0.026432843878865242,0.8080209048736797,0.2782421244437671,2.2881059646606445,,,,,
67,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00019688216703278678,0.26785786072372453,0.011921707540750504,0.10918657216320377,0.0749528780579567,0.2272055103561803,0.7321421392762755,,0.06963246106170118,8.320373706053942,,,
68,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.458710621959743e-05,0.728456666646043,0.003462952096015215,0.05884685289813904,0.0254669152200222,0.8096880332815102,0.2715433333539569,2.3162670135498047,,,,,
68,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00023235512187793142,0.2248388010942649,0.013933519832789898,0.11804033138207423,0.08402463793754578,0.09680560182064751,0.7751611989057351,,0.06765979388728738,9.08446065778844,,,
69,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.635730502134891e-05,0.7314826362052248,0.0033860038965940475,0.05818937958591797,0.02506716176867485,0.8139168633209863,0.2685173637947752,2.3991990089416504,,,,,
69,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002172494245072206,0.24057623326990007,0.01300648134201765,0.11404596153313651,0.0811457484960556,0.15689740768958096,0.7594237667300999,,0.07451478112488985,8.182938897050917,,,
70,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.701371578456684e-05,0.7280239431518687,0.0034780586138367653,0.05897506773066705,0.02429901622235775,0.8088580085893942,0.27197605684813136,2.3432419300079346,,,,,
70,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00019600286370231992,0.2622745106779848,0.011895000003278255,0.10906420129115811,0.07477860152721405,0.22893939921392292,0.7377254893220152,,0.0735044910106808,9.069166355999187,,,
71,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.792709470447938e-05,0.729941254490281,0.0034807943738996983,0.0589982573801947,0.023480387404561043,0.8087075476749183,0.27005874550971903,2.333162307739258,,,,,
71,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00019822162620368458,0.2847052591105895,0.012091070413589478,0.10995940347960004,0.07495536655187607,0.2162442338286488,0.7152947408894105,,0.11752102500759065,8.150499884039164,,,
72,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.582271118888518e-05,0.7264754597092944,0.0035648541525006294,0.05970639959418613,0.025843048468232155,0.8040879587912023,0.2735245402907056,2.315091133117676,,,,,
72,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.000195638614573649,0.2788584511762445,0.01194361038506031,0.10928682621917571,0.07359465211629868,0.22580362980573462,0.7211415488237555,,0.06752353883348405,7.946325734024867,,,
73,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.327940267860836e-05,0.7312442362743414,0.0034034515265375376,0.05833910803686955,0.023535503074526787,0.812958018897644,0.26875576372565857,2.2728962898254395,,,,,
73,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001936390224312033,0.2885513052668065,0.011843225918710232,0.10882658645161224,0.07403751462697983,0.2322987750343269,0.7114486947331935,,0.07488093618303537,8.341515688924119,,,
74,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.4130656662786896e-05,0.7311545836789671,0.0034580824431031942,0.058805462697807204,0.025355353951454163,0.8099557034623601,0.26884541632103287,2.247514486312866,,,,,
74,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00018103127412143208,0.3117408066316263,0.01115325652062893,0.10560897935606105,0.0702141672372818,0.2770298108322497,0.6882591933683737,,0.07732936111278832,8.358666244894266,,,
75,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.505644593138167e-05,0.7277046630525891,0.003466583788394928,0.05887770196258451,0.02466420643031597,0.8094885382716122,0.2722953369474109,2.353069543838501,,,,,
75,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.000169439185410738,0.3326635266197282,0.010428606532514095,0.10212054902180116,0.06698672473430634,0.3239911476175539,0.6673364733802718,,0.08312215586192906,8.337978398893028,,,
76,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.628611008935106e-05,0.7334469965891064,0.0033816115465015173,0.0581516254846029,0.023574573919177055,0.8141583165753485,0.26655300341089366,2.317434787750244,,,,,
76,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001712510269135237,0.3529228031126752,0.010588333010673523,0.10289962590152368,0.0671287402510643,0.31365342377255834,0.6470771968873248,,0.06653614086098969,9.101920282933861,,,
77,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.709025317483077e-05,0.7203802534399568,0.003623434342443943,0.06019496941143789,0.024646250531077385,0.8008687339152418,0.2796197465600432,2.349212408065796,,,,,
77,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00017992550329793067,0.35200589480312494,0.011113926768302917,0.105422610327685,0.06956811249256134,0.27958728745474115,0.6479941051968751,,0.0834900711197406,9.223646893166006,,,
78,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.4443585039461605e-05,0.7335873640514012,0.003472053911536932,0.05892413691804855,0.026613352820277214,0.8091878321034024,0.26641263594859876,2.347468614578247,,,,,
78,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001617932745388576,0.3669808554296148,0.0100016538053751,0.10000826868501973,0.06496113538742065,0.35168015557168764,0.6330191445703852,,0.08096014196053147,8.609983829082921,,,
79,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.7478862529586634e-05,0.7183999963969122,0.003666839562356472,0.0605544347042929,0.025497786700725555,0.7984832379804838,0.2816000036030878,2.2759134769439697,,,,,
79,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001688796982523941,0.3349857352725222,0.010399503633379936,0.10197795660523865,0.06675229966640472,0.32588087798143983,0.6650142647274778,,0.08455486292950809,8.753991565899923,,,
80,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.2756167659093695e-05,0.729500444005635,0.003368191886693239,0.058036125703679074,0.02640145644545555,0.8148958565473645,0.2704995559943651,2.481440782546997,,,,,
80,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00018193594401790984,0.3106433041337636,0.011173984967172146,0.10570707150977245,0.07095393538475037,0.27567225883033997,0.6893566958662364,,0.0744750399608165,8.81087242020294,,,
81,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.421255039796481e-05,0.729348776142798,0.0034624189138412476,0.05884232247151065,0.025924719870090485,0.8097173546965701,0.270651223857202,2.5297210216522217,,,,,
81,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001563675595181329,0.3778375290081243,0.009633420966565609,0.0981499921883115,0.06372708827257156,0.37554223214255233,0.6221624709918757,,0.06392597989179194,9.522655537119135,,,
82,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.4502536185045264e-05,0.7290570440191693,0.003482202533632517,0.05901019008300615,0.02355262264609337,0.8086302279953459,0.2709429559808307,2.412951946258545,,,,,
82,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00015865411165924298,0.36682262530055765,0.009771015495061874,0.09884844710495899,0.06414154171943665,0.3666212485491125,0.6331773746994424,,0.08027549600228667,8.801886508939788,,,
83,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.452526030860282e-05,0.7308464367058255,0.00347305228933692,0.05893260803101217,0.026287835091352463,0.809133018000121,0.2691535632941745,2.3162214756011963,,,,,
83,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00016006053647115118,0.3589754833560894,0.009859761223196983,0.09929633036118195,0.06517373025417328,0.360865009699723,0.6410245166439106,,0.09317750902846456,9.160526733845472,,,
84,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.2348836571064146e-05,0.733745876964814,0.003344583325088024,0.05783237263927552,0.0236891508102417,0.816193261282218,0.266254123035186,2.306682825088501,,,,,
84,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00015340241381809824,0.36503355441270646,0.009478622116148472,0.09735821545277251,0.06278139352798462,0.3855707891368627,0.6349664455872935,,0.11454797093756497,8.787042489042506,,,
85,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.468889348861202e-05,0.7303827856767715,0.0034686634317040443,0.058895360018460234,0.024980958551168442,0.8093742836187183,0.26961721432322844,2.3418428897857666,,,,,
85,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00015654778418441612,0.36990625457970494,0.009653910994529724,0.09825431794343556,0.06342369318008423,0.3742090252847738,0.6300937454202951,,0.07322961208410561,9.118407332105562,,,
86,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.407876672911058e-05,0.7266754328257625,0.0034156041219830513,0.05844317001996941,0.023174822330474854,0.8122901945749488,0.2733245671742375,2.3358352184295654,,,,,
86,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00014636665094821226,0.3781344056836615,0.009039480239152908,0.09507618123985054,0.0597342811524868,0.41403580782857524,0.6218655943163385,,0.12097249086946249,9.087419465184212,,,
87,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.391681294216945e-05,0.7296487891870018,0.003353988751769066,0.05791363183024413,0.025520890951156616,0.8156762723537667,0.2703512108129982,2.340299606323242,,,,,
87,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001557424801978327,0.3378316415001821,0.009572208859026432,0.09783766585025643,0.06376457959413528,0.37949338824234224,0.6621683584998179,,0.08194780210033059,9.247908584075049,,,
88,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.303364032337957e-05,0.7324696794520901,0.003378374967724085,0.05812379003234463,0.024480212479829788,0.8143361355341254,0.26753032054790993,2.3358452320098877,,,,,
88,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00014930113307422117,0.37308941373377424,0.009225152432918549,0.0960476570922922,0.06172432377934456,0.4020060220426521,0.6269105862662258,,0.0828952060546726,8.982008499791846,,,
89,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.434177829038651e-05,0.7284111645263387,0.003464561654254794,0.05886052713198204,0.023849014192819595,0.8095997699947312,0.27158883547366136,2.415053606033325,,,,,
89,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001348187801029001,0.39968255927267937,0.00835641473531723,0.09141342754386377,0.057038746774196625,0.458317438153345,0.6003174407273206,,0.07132703787647188,8.4504267310258,,,
90,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.287663310251988e-05,0.7329427778673918,0.0033753952011466026,0.058098151443454746,0.025772294029593468,0.8145000452337201,0.2670572221326082,2.3458709716796875,,,,,
90,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001352370743240629,0.38808294150733835,0.008376195095479488,0.09152155535981395,0.05661410093307495,0.45702987727221406,0.6119170584926616,,0.07525739306584,8.741322266869247,,,
91,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.829004973670839e-05,0.7214487165448324,0.003598750103265047,0.05998958328964327,0.02847934141755104,0.8022251641191034,0.2785512834551676,2.384495258331299,,,,,
91,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00013053673408215953,0.38963281869111,0.008130621165037155,0.09016995710899033,0.05505964159965515,0.47294608268956706,0.61036718130889,,0.07369527989067137,8.748980263015255,,,
92,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.071914930593535e-05,0.737110362310236,0.0032358537428081036,0.056884565066528406,0.021575050428509712,0.8221686498381549,0.262889637689764,2.342017650604248,,,,,
92,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001407646999827453,0.3558784093231768,0.00871677789837122,0.09336368618671405,0.058540284633636475,0.43494018337126783,0.6441215906768232,,0.08126935898326337,8.47012967709452,,,
93,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.259962581532945e-05,0.7318660885176813,0.0033581384923309088,0.05794944773102595,0.02519536018371582,0.8154485154651894,0.2681339114823187,2.4476146697998047,,,,,
93,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00013082512033482391,0.3923590037545932,0.008154204115271568,0.0903006318652952,0.055647458881139755,0.4714261862284299,0.6076409962454068,,0.08273907587863505,8.535908552119508,,,
94,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0907608544201e-05,0.7341038803853932,0.003248681081458926,0.05699720240028388,0.023306341841816902,0.821463671330319,0.26589611961460685,2.357898712158203,,,,,
94,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00012958633402983347,0.39810536952649334,0.008017431944608688,0.08954011360618597,0.05575472116470337,0.48029100226610394,0.6018946304735067,,0.0761051441077143,8.550718125887215,,,
95,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.012323218485637e-05,0.7384264265885366,0.0032037445344030857,0.056601630139096575,0.022650808095932007,0.8239332581619659,0.26157357341146337,2.2983381748199463,,,,,
95,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001218090450302476,0.42025075208230656,0.007603557780385017,0.08719838175324711,0.05329994112253189,0.5071242969828897,0.5797492479176934,,0.09875692706555128,8.59088992094621,,,
96,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.4149689960768436e-05,0.7332544281449926,0.0033331653103232384,0.05773357177867344,0.02437739633023739,0.8168208305572866,0.26674557185500736,2.365676164627075,,,,,
96,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001200050399416969,0.41102980852957616,0.0074675180949270725,0.08641480252206257,0.05258437991142273,0.515932978515225,0.5889701914704238,,0.08815090800635517,8.489480011165142,,,
97,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.1938085311455786e-05,0.7349074324575494,0.003308289684355259,0.05751773365106851,0.024289116263389587,0.8181879171847308,0.2650925675424506,2.4025776386260986,,,,,
97,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001303090975575504,0.4072330236259033,0.008078396320343018,0.08987989942330275,0.05586892366409302,0.4763465738602176,0.5927669763740967,,0.07338882517069578,8.488101059105247,,,
98,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.1440741075016805e-05,0.7319167934034501,0.003281945828348398,0.05728826955274874,0.02421260066330433,0.8196356142305934,0.26808320659655,2.372101068496704,,,,,
98,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00012079721804530848,0.41180900099593776,0.007511757779866457,0.0866703973676506,0.05257447063922882,0.5130640861415645,0.5881909990040622,,0.13822666206397116,8.949830764904618,,,
99,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.08978077873118e-05,0.7354112773477273,0.0032460810616612434,0.05697438952425241,0.02286829799413681,0.8216067997435351,0.26458872265227273,2.3807568550109863,,,,,
99,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00011359922632220246,0.4300413292575005,0.007095281034708023,0.08423349117012795,0.05075135454535484,0.5400614104475034,0.5699586707424995,,0.07062895502895117,9.310428383992985,,,
100,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.374714626554074e-05,0.7324009621725803,0.003283275756984949,0.057299875715266166,0.025552237406373024,0.8195624777490053,0.2675990378274197,2.2605907917022705,,,,,
100,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001185672441940932,0.41954454840547806,0.007379264570772648,0.08590264588924283,0.051665909588336945,0.5216551912764695,0.5804554515945219,,0.07459057099185884,9.314236498903483,,,
