round,split,cid,local_num_layers,global_num_layers,model_rate,hetero_fedavg,inclusive_fl,spa_hfl,spc,pattern_weighted_residual_heads,fedprox,fedprox_mu,loss,forecast_accuracy,mse,rmse,mae,r2,nrmse,round_train_time_seconds,round_evaluate_time_seconds,round_total_time_seconds,align_train_loss,align_train_rmse,latent_mean_norm
54,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00019838137995629085,0.8173481965198942,0.012186615727841854,0.11039300579222333,0.08387057483196259,0.5760554906849848,0.18265180348010576,,0.08225345495156944,9.15764154586941,,,
55,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.077940603451125e-05,0.8711629814557769,0.002572753233835101,0.050722314949488465,0.03264210373163223,0.9245694278067289,0.12883701854422308,2.425910711288452,,,,,
55,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00018378352391577903,0.8223698320097776,0.01130981370806694,0.1063476079094727,0.07924143970012665,0.6065124400045409,0.1776301679902223,,0.0842803050763905,10.109823102829978,,,
56,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.761348908389284e-05,0.8762219449895663,0.0023899369407445192,0.048886981301206556,0.03092106617987156,0.9299299158315819,0.12377805501043376,2.373460292816162,,,,,
56,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001499181744598207,0.5100047386639193,0.08744806796312332,0.2957161949625406,0.2816586494445801,-2.041514202596125,0.48999526133608073,,0.09031158802099526,9.949634256074205,,,
57,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.131075889128436e-05,0.8728430367327452,0.0025097907055169344,0.050097811384499966,0.0317336767911911,0.9264153611498855,0.1271569632672548,2.4311323165893555,,,,,
57,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00014196847476774738,0.841753392752646,0.008772250264883041,0.0936602918257414,0.06657080352306366,0.6947627832499952,0.15824660724735395,,0.07315806299448013,8.972854284802452,,,
58,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.433643749116846e-05,0.8671292740279024,0.0028029659297317266,0.05294304420536967,0.03487655892968178,0.9178200409923499,0.13287072597209756,2.2949438095092773,,,,,
58,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0014819059201649257,0.5183800206963112,0.08645810931921005,0.2940375984788511,0.27997079491615295,-2.006893590092431,0.4816199793036889,,0.08627071720547974,9.946520495926961,,,
59,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.826056497111169e-05,0.8773885353333063,0.0023799340706318617,0.04878456795577739,0.030750438570976257,0.930221522370736,0.12261146466669369,2.3909475803375244,,,,,
59,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00015893941656464623,0.8313493349767357,0.009762116707861423,0.09880342457557544,0.07184863090515137,0.6603195204983628,0.1686506650232643,,0.07278573187068105,9.976844553137198,,,
60,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6084729717416906e-05,0.8799203152119629,0.002292822813615203,0.047883429426213854,0.029854074120521545,0.9327766027290394,0.12007968478803714,2.4581055641174316,,,,,
60,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0014015208965256101,0.5278584715936444,0.08171126246452332,0.2858518190680677,0.2719680666923523,-1.841889271000988,0.4721415284063556,,0.07010701205581427,9.582923032110557,,,
61,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.679820532855548e-05,0.8783118074124221,0.0023374571464955807,0.04834725583211089,0.030354231595993042,0.9314675178275637,0.12168819258757789,2.563283920288086,,,,,
61,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00014500195160508156,0.8390835999935701,0.008906673640012741,0.0943751749138127,0.06765235960483551,0.6900775002923674,0.1609164000064299,,0.1073240318801254,9.48704364686273,,,
62,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.276681068872961e-05,0.872838138596256,0.0027113088872283697,0.052070230335849,0.034233253449201584,0.9205061435944272,0.12716186140374397,2.466743230819702,,,,,
62,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0013797153177715483,0.5315584982190267,0.08037297427654266,0.28350127738079534,0.2697400152683258,-1.7952691678776729,0.4684415017809733,,0.07466444000601768,9.598270280053839,,,
63,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.742353379506497e-05,0.8773412838152815,0.002367151901125908,0.04865338529974978,0.030095741152763367,0.9305970605949381,0.12265871618471844,2.563664197921753,,,,,
63,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00014878410491205398,0.8362120606537896,0.009109977632761002,0.09544620282002318,0.06842681765556335,0.6829992793735998,0.1637879393462104,,0.07745263911783695,9.320193446008489,,,
64,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.7251309779192796e-05,0.8746405503311168,0.0023650939110666513,0.04863223119564484,0.03060251660645008,0.930659544459873,0.1253594496688833,2.4579005241394043,,,,,
64,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001463771868674528,0.8425015445651857,0.008955366909503937,0.09463280038920932,0.06938216835260391,0.6884292571290623,0.15749845543481433,,0.1323278818745166,9.210791578982025,,,
65,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.722818661150446e-05,0.8796919962401217,0.0023031835444271564,0.047991494500871264,0.029918411746621132,0.9324731373315107,0.12030800375987828,2.4526329040527344,,,,,
65,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00017537388861888932,0.8258419933238945,0.010717305354773998,0.10352441912309385,0.07793854176998138,0.6271117156819453,0.17415800667610548,,0.09686924889683723,9.192542260047048,,,
66,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.4565963673653786e-05,0.881515020207926,0.002193770371377468,0.04683770245622076,0.028843417763710022,0.9356812848456106,0.11848497979207391,2.543250799179077,,,,,
66,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00017938434634180296,0.8221394717520173,0.010956725105643272,0.10467437654766935,0.07790706306695938,0.6187500637520243,0.17786052824798268,,0.08937408309429884,9.840832943795249,,,
67,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.718456486550057e-05,0.8782848709559625,0.0023571436759084463,0.04855042405487769,0.030106134712696075,0.930890433787965,0.12171512904403746,2.4160168170928955,,,,,
67,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001603006057086445,0.8325321158538506,0.009792108088731766,0.09895508116681914,0.0730387419462204,0.6592865761043203,0.16746788414614946,,0.07346702110953629,9.491741281934083,,,
68,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.830178204057445e-05,0.8755890548050218,0.0024210289120674133,0.04920395219967003,0.03142791986465454,0.9290171325956051,0.12441094519497822,2.4629032611846924,,,,,
68,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001713850074225948,0.8254302639228409,0.010462159290909767,0.10228469724699667,0.07648711651563644,0.6359533818505043,0.17456973607715912,,0.08333808393217623,9.216608057031408,,,
69,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.823108869429911e-05,0.8746757862235393,0.0023762104101479053,0.04874638868827008,0.030459322035312653,0.9303334230519273,0.12532421377646075,2.403438091278076,,,,,
69,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00016752796868483224,0.8298332542326692,0.010224150493741035,0.10111454145542587,0.0750022605061531,0.6442575400804413,0.1701667457673308,,0.08301617298275232,9.231440600007772,,,
70,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6545384939201096e-05,0.8827681149418166,0.0021648858673870564,0.046528334027633705,0.02892172895371914,0.9365278017796776,0.11723188505818337,2.3985092639923096,,,,,
70,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00014200515956396147,0.8427147641693122,0.008703768253326416,0.09329398830217527,0.06770996749401093,0.6971507996538204,0.1572852358306878,,0.074938251869753,8.962780977133662,,,
71,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.557386252114734e-05,0.881237900471381,0.0022600344382226467,0.04753981950136797,0.029352370649576187,0.933737353114445,0.11876209952861905,2.3845624923706055,,,,,
71,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00016621201520874388,0.8324744625430356,0.01012932788580656,0.10064456212735272,0.07551482319831848,0.647570017260208,0.1675255374569644,,0.1505036719609052,9.587155865039676,,,
72,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.671177258426501e-05,0.8772657575244123,0.0023204898461699486,0.04817146298556801,0.030199460685253143,0.9319655915043406,0.12273424247558773,2.5555858612060547,,,,,
72,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0014786208811260406,0.5197092538770851,0.08594220131635666,0.29315900347142104,0.2792702615261078,-1.9887871553321448,0.4802907461229149,,0.07290698704309762,9.735710751032457,,,
73,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.8285927441511823e-05,0.8763100482996959,0.0024006813764572144,0.04899674863148793,0.031037423759698868,0.9296139934925629,0.12368995170030402,2.4277889728546143,,,,,
73,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00014742441652786163,0.8416455283679888,0.009013266302645206,0.09493822361222695,0.0689825713634491,0.6863860690828576,0.15835447163201125,,0.07828842615708709,9.565324051072821,,,
74,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.630813534457949e-05,0.8799888769118939,0.0022713940124958754,0.04765914405962276,0.029575375840067863,0.9334048046584926,0.12001112308810613,2.5151185989379883,,,,,
74,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00017151508214218277,0.8237618884013742,0.010456888005137444,0.10225892628586242,0.07643255591392517,0.6361032808423803,0.1762381115986258,,0.06378007703460753,9.79223855608143,,,
75,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.645151711568812e-05,0.8817001408352171,0.0023099826648831367,0.04806227902298368,0.031413063406944275,0.9322709517834239,0.1182998591647829,2.4489901065826416,,,,,
75,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001207706935348965,0.5591421050857721,0.07034370303153992,0.26522387341930576,0.2521200180053711,-1.446624821553944,0.44085789491422794,,0.0778021200094372,9.383638127939776,,,
76,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.696390212903314e-05,0.8779940629683836,0.002345386892557144,0.04842919463048239,0.029923884198069572,0.9312348162439585,0.12200593703161645,2.4219400882720947,,,,,
76,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00013939579239203816,0.8429183552485264,0.008532087318599224,0.092369298571545,0.0664203017950058,0.7030875326821084,0.15708164475147357,,0.06666327989660203,9.739343222929165,,,
77,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.693238473458061e-05,0.8803241775878349,0.0022874725982546806,0.04782752971098006,0.02921055257320404,0.9329330270809286,0.11967582241216508,2.382274866104126,,,,,
77,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00015966889138023058,0.8311494390904361,0.009800470434129238,0.09899732538876613,0.07147235423326492,0.6589461388573468,0.1688505609095639,,0.0860986141487956,9.341459915973246,,,
78,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.249782992835263e-05,0.8856629613056141,0.0020562545396387577,0.045345942923692276,0.027846205979585648,0.9397125227787235,0.11433703869438597,2.564908266067505,,,,,
78,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00015125411340878123,0.8366194400732283,0.009274213574826717,0.09630271841867559,0.06869460642337799,0.6772638695408595,0.16338055992677164,,0.07047443115152419,9.842333339853212,,,
79,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3224536065893524e-05,0.8835926129793318,0.0021141204051673412,0.045979565082407435,0.028249813243746758,0.9380161517294071,0.11640738702066825,2.370950937271118,,,,,
79,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00014600980317308788,0.8413296111562341,0.008946001529693604,0.09458330470909548,0.06793347746133804,0.6886993065188236,0.15867038884376589,,0.08647216204553843,9.177487368928269,,,
80,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3856853404563104e-05,0.8823008708015213,0.0021444272715598345,0.04630796121143571,0.028318695724010468,0.9371281191674904,0.11769912919847865,2.434705972671509,,,,,
80,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00017621008590573356,0.8267092757371062,0.010774225927889347,0.10379896881900777,0.07703575491905212,0.6250948188106125,0.17329072426289382,,0.06995696295052767,9.424061676952988,,,
81,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.17488642637128e-05,0.8746446069830202,0.0026310605462640524,0.05129386460644248,0.03305855393409729,0.9228579699880418,0.12535539301697984,2.453223943710327,,,,,
81,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001554931230133488,0.8312790236476966,0.009538346901535988,0.09766446079068879,0.0705673098564148,0.6680388997784872,0.16872097635230338,,0.06744464696384966,9.269036123994738,,,
82,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.266917240689767e-05,0.8862409732314261,0.002074967371299863,0.04555180974780105,0.028022754937410355,0.93916326525414,0.11375902676857387,2.4232747554779053,,,,,
82,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00013650021382740566,0.8407121353181612,0.008404840715229511,0.09167791836221802,0.0646790862083435,0.707466670796268,0.15928786468183873,,0.0865361790638417,9.49919756082818,,,
83,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.341173006906193e-05,0.8843601627285184,0.002121518598869443,0.046059945710665386,0.028146443888545036,0.9377990590585382,0.1156398372714816,2.329124689102173,,,,,
83,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001594679004379681,0.8316110239996055,0.009798537939786911,0.09898756457144964,0.07157447934150696,0.6589920086328452,0.16838897600039443,,0.07647735881619155,9.099077631952241,,,
84,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.4971485079563344e-05,0.8811760444388368,0.0022018624003976583,0.04692400665328632,0.029245585203170776,0.9354440918471901,0.11882395556116318,2.508380174636841,,,,,
84,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001710724608883971,0.8322633573020584,0.010476909577846527,0.10235677592541945,0.07695087045431137,0.6354477706588096,0.16773664269794158,,0.07160384114831686,9.086924134986475,,,
85,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.166153416334359e-05,0.8877993210864941,0.002004987094551325,0.0447770822469634,0.02773573063313961,0.9412153009313371,0.11220067891350592,2.41048264503479,,,,,
85,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00016287926584482193,0.8319688476163113,0.009985961019992828,0.09992978044603534,0.07422269880771637,0.6524804980130379,0.16803115238368874,,0.08388139982707798,9.414763184031472,,,
86,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.659765720135944e-05,0.882452098353848,0.0021768067963421345,0.04665626213427448,0.02877681329846382,0.9361778767335106,0.11754790164615203,2.4633069038391113,,,,,
86,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00016448167640538443,0.8341667238543657,0.010102060623466969,0.10050900767327757,0.07405588775873184,0.648498204346716,0.16583327614563423,,0.10292701097205281,9.807767516002059,,,
87,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.2499447755128664e-05,0.8873037152006589,0.0020372597500681877,0.0451360138921038,0.02757069282233715,0.9402690653276091,0.11269628479934114,2.4286081790924072,,,,,
87,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001221774575256166,0.5654967818938968,0.07126101851463318,0.26694759507182897,0.25348207354545593,-1.4782274847851138,0.43450321810610315,,0.07872046111151576,10.018777097109705,,,
88,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.650218614819801e-05,0.8797689933135644,0.002286710776388645,0.04781956478669212,0.02989571914076805,0.9329557468302085,0.12023100668643556,2.4340689182281494,,,,,
88,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0008768409632501148,0.6267010634996301,0.05146629363298416,0.22686183820330857,0.21228280663490295,-0.790126139904346,0.37329893650036994,,0.08157603302970529,9.977970059029758,,,
89,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.7249134083787336e-05,0.8779666144712849,0.0023575297091156244,0.048554399482597085,0.03118126466870308,0.9308794297585928,0.12203338552871508,2.5835981369018555,,,,,
89,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00015092256079827037,0.837918334202487,0.009309140034019947,0.09648388484104456,0.0688658058643341,0.6760427601593095,0.16208166579751304,,0.0818869259674102,9.579477766994387,,,
90,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.481693989033011e-05,0.8852250619443793,0.002096021082252264,0.045782322814076,0.027506686747074127,0.9385463306343172,0.1147749380556207,2.454866647720337,,,,,
90,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00017137578821607998,0.8290089023420109,0.010556343011558056,0.10274406557830022,0.0750194564461708,0.632670323680683,0.1709910976579891,,0.08276433194987476,9.501527454005554,,,
91,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.675450946014628e-05,0.8831648268813641,0.0022234213538467884,0.04715316907533139,0.02886147052049637,0.9348105412826863,0.11683517311863593,2.4969558715820312,,,,,
91,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00016652947114337058,0.8261050462355706,0.010277357883751392,0.10137730457923702,0.07312266528606415,0.6423175082408109,0.17389495376442937,,0.11616054293699563,9.783311952836812,,,
92,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.340305211547476e-05,0.8842697896843746,0.0021122582256793976,0.0459593105439953,0.028421562165021896,0.9380700789260801,0.11573021031562533,2.340496778488159,,,,,
92,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00017640445292705582,0.8192786590410511,0.010904126800596714,0.1044228270092163,0.07547392696142197,0.6204812770607284,0.18072134095894887,,0.06490398780442774,9.666391199920326,,,
93,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.589660589014008e-05,0.8816511829669871,0.002262383932247758,0.047564523883328824,0.029909411445260048,0.9336682683711941,0.11834881703301298,2.4015543460845947,,,,,
93,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00019137836194464138,0.8130252580611576,0.011774936690926552,0.10851238035784927,0.07983250916004181,0.5901853589737008,0.18697474193884245,,0.06921458709985018,9.941662723897025,,,
94,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.124933406777591e-05,0.8894591074009944,0.0019772998057305813,0.04446683939443618,0.027717849239706993,0.9420262817553416,0.11054089259900554,2.4413511753082275,,,,,
94,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001699862132469813,0.822745172370897,0.010488869622349739,0.10241518257733928,0.07431122660636902,0.6349250732055718,0.17725482762910305,,0.0777617720887065,9.243463939987123,,,
95,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.29711093919503e-05,0.8872448796804482,0.0020920452661812305,0.04573888133941658,0.028200950473546982,0.9386622691721616,0.11275512031955187,2.5764288902282715,,,,,
95,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.000194232693562905,0.8074321850818852,0.011974005959928036,0.10942580116191993,0.08095988631248474,0.5832198535892683,0.19256781491811478,,0.07953589106909931,9.209337000036612,,,
96,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.1956311270240754e-05,0.8879926356884319,0.0020282568875700235,0.04503617310085331,0.027714302763342857,0.9405333611211183,0.11200736431156809,2.403848886489868,,,,,
96,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002124606179339545,0.7975802367167415,0.013051465153694153,0.11424300921147934,0.08303012698888779,0.5457041376727746,0.20241976328325856,,0.08823978202417493,9.065307131037116,,,
97,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.300438247206863e-05,0.8855269735550338,0.0020976203959435225,0.04579978598141614,0.027960777282714844,0.938499356287533,0.11447302644496617,2.3666605949401855,,,,,
97,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00020695641015966733,0.8048118498599737,0.012722190469503403,0.11279268801435403,0.0829998031258583,0.5571896975207179,0.19518815014002638,,0.08409811090677977,9.824424950173125,,,
98,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.4293987770898446e-05,0.8848533097236505,0.00216845516115427,0.04656667436219029,0.029375344514846802,0.9364226624755413,0.11514669027634947,2.417452573776245,,,,,
98,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00022047850702490126,0.7983354053316312,0.013543197885155678,0.11637524601544642,0.08705461770296097,0.5286309331242675,0.20166459466836886,,0.07668344303965569,10.049276394071057,,,
99,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.232337771908699e-05,0.8898804742617707,0.002043676096946001,0.04520703592302863,0.02776244655251503,0.940079573377169,0.11011952573822925,2.4412736892700195,,,,,
99,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00021238672413996287,0.8028985322914138,0.013055432587862015,0.1142603719049698,0.08434832096099854,0.5456313061680684,0.1971014677085862,,0.07082802499644458,8.995908153010532,,,
100,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.088624790683719e-05,0.8897907558082171,0.0019589485600590706,0.04426001084567276,0.026957999914884567,0.9425649639934239,0.11020924419178287,2.370331048965454,,,,,
100,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00022393250926619484,0.7937818659036018,0.013738837093114853,0.11721278553602782,0.08580993115901947,0.5217752628071144,0.20621813409639822,,0.07322697900235653,9.056106601143256,,,
