round,split,cid,local_num_layers,global_num_layers,model_rate,hetero_fedavg,inclusive_fl,spa_hfl,spc,pattern_weighted_residual_heads,fedprox,fedprox_mu,loss,forecast_accuracy,mse,rmse,mae,r2,nrmse,round_train_time_seconds,round_evaluate_time_seconds,round_total_time_seconds,align_train_loss,align_train_rmse,latent_mean_norm
54,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00028905802450719334,0.03510955542513816,0.01695716381072998,0.13021967520589958,0.09749263525009155,-0.09918610227742691,0.9648904445748618,,0.0833588601090014,7.842164956964552,,,
55,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.128604191281414e-05,0.7252779177940076,0.0036469255574047565,0.060389780239745505,0.028326788917183876,0.7995775744793401,0.2747220822059924,2.0934762954711914,,,,,
55,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00030505793080443425,0.03737866869335171,0.017911553382873535,0.1338340516567945,0.10280066728591919,-0.16101332248867017,0.9626213313066483,,0.06619822583161294,8.170384543947875,,,
56,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.683330430442949e-05,0.724746183149606,0.003614841727539897,0.060123553849883965,0.025447048246860504,0.8013406343899238,0.2752538168503939,2.1197211742401123,,,,,
56,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002642480638765153,0.1418967509092499,0.015574428252875805,0.12479754906598048,0.09392992407083511,-0.009492822854842875,0.8581032490907501,,0.08238152996636927,7.741738214856014,,,
57,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.4648721883510795e-05,0.7300756647860652,0.0034452162217348814,0.05869596427127577,0.024664681404829025,0.8106627516827045,0.2699243352139348,2.0663869380950928,,,,,
57,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002949240395710582,0.08506708983081157,0.01727651059627533,0.1314401407343865,0.10097874701023102,-0.11983135551151497,0.9149329101691884,,0.07022224902175367,7.708078793017194,,,
58,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.485189345039434e-05,0.7251697176362493,0.00350202270783484,0.05917789036316553,0.02437862940132618,0.8075409185087566,0.27483028236375073,2.0878801345825195,,,,,
58,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00025859231129288674,0.1559893373550033,0.015164710581302643,0.1231450794035338,0.09233471006155014,0.017055798398981775,0.8440106626449967,,0.08315288089215755,7.666523411870003,,,
59,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.715846929813273e-05,0.7240183972514576,0.003632959444075823,0.06027403623514708,0.029105406254529953,0.8003450027946659,0.2759816027485424,2.2382688522338867,,,,,
59,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002472481060595739,0.17676948786397428,0.014640532433986664,0.12099806789361003,0.08941732347011566,0.051036170338918524,0.8232305121360257,,0.07451950293034315,7.656534337904304,,,
60,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.403313326640687e-05,0.7269131805838911,0.00344088114798069,0.05865902443768299,0.02423946000635624,0.8109012223416262,0.27308681941610885,2.0641961097717285,,,,,
60,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00022928584455734208,0.20209934728276258,0.013500276952981949,0.11619069219598423,0.08510132879018784,0.12493088882571812,0.7979006527172374,,0.07714786916039884,7.9207685890141875,,,
61,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.297924530300937e-05,0.7311744562216882,0.0033828956075012684,0.05816266506532578,0.023827537894248962,0.8140876720119185,0.26882554377831186,2.0710251331329346,,,,,
61,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002260532168050607,0.24283251834559827,0.013287916779518127,0.11527322663792372,0.08512292802333832,0.13871992130576238,0.7571674816544017,,0.1616070030722767,8.226803360041231,,,
62,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.600048844296199e-05,0.7251536534585362,0.0035641288850456476,0.05970032566951078,0.02851678803563118,0.8041277973053256,0.2748463465414638,2.16325044631958,,,,,
62,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00022454843013769104,0.23173232008014233,0.01324161421507597,0.11507221304500913,0.08419692516326904,0.141700887960237,0.7682676799198577,,0.05933329788967967,7.825673063052818,,,
63,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.529388590871666e-05,0.7297307978132682,0.0034169391728937626,0.05845459069135428,0.02480301260948181,0.8122166675472884,0.2702692021867318,2.1076059341430664,,,,,
63,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00024330687753501394,0.18993765015416297,0.014321615919470787,0.11967295400160717,0.08854525536298752,0.07168962743891563,0.810062349845837,,0.08059252798557281,7.810299371136352,,,
64,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.802223972498352e-05,0.7237623750440749,0.0035232165828347206,0.059356689453125,0.025104474276304245,0.8063763151919625,0.2762376249559251,2.0983355045318604,,,,,
64,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00022458544089680625,0.22787540571861253,0.013287447392940521,0.11527119064597416,0.08449941128492355,0.13872900766789117,0.7721245942813875,,0.06132361921481788,7.745605155127123,,,
65,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.23150195089643e-05,0.7307102123397667,0.003339385148137808,0.05778741340584304,0.02545154094696045,0.8164790121322562,0.26928978766023326,2.149204730987549,,,,,
65,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00019538909462945802,0.2931873778040831,0.011609945446252823,0.10774945682579018,0.07643109560012817,0.2474689445003652,0.7068126221959169,,0.06683959206566215,8.241071081953123,,,
66,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.43715846948028e-05,0.730048255115836,0.003414394333958626,0.05843281898007853,0.02549593336880207,0.8123566833939863,0.26995174488416396,2.060537815093994,,,,,
66,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00019307868289096015,0.3018036751814527,0.011539952829480171,0.10742417246355762,0.07540048658847809,0.252015419527826,0.6981963248185473,,0.07315910700708628,7.646711735054851,,,
67,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.706674658064638e-05,0.7225946138155743,0.0036405446007847786,0.060336925682245184,0.02712896093726158,0.7999282566272335,0.27740538618442573,2.0668985843658447,,,,,
67,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001956658349150703,0.3081140188086091,0.011685632169246674,0.10810010254040776,0.07643698155879974,0.24258171141676646,0.6918859811913909,,0.06825743010267615,7.73185559688136,,,
68,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.2169989076262374e-05,0.7325279216398441,0.003330870531499386,0.057713694488391455,0.023728016763925552,0.8169468528020274,0.26747207836015585,1.9485228061676025,,,,,
68,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00019571862582649504,0.2726045661210822,0.011709745042026043,0.10821157536061492,0.07538220286369324,0.2409872023483382,0.7273954338789178,,0.06886839400976896,7.9773146589286625,,,
69,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.270986044206902e-05,0.7314769245690235,0.003366683144122362,0.05802312594235476,0.02493193931877613,0.8149787633663592,0.26852307543097653,2.0356616973876953,,,,,
69,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00019557668250941095,0.3219250941896754,0.011611600406467915,0.10775713622061378,0.07609298825263977,0.24738087826868826,0.6780749058103246,,0.10635052900761366,7.856787845026702,,,
70,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.533395794332292e-05,0.7301162386134631,0.0034121698699891567,0.058413781507356266,0.0250043123960495,0.8124789212489932,0.2698837613865369,2.0734946727752686,,,,,
70,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00019036801310167426,0.33083227090494105,0.011448517441749573,0.1069977450311434,0.0742449164390564,0.257954763705274,0.669167729095059,,0.07158734393306077,7.660420567030087,,,
71,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.948934466119226e-05,0.7314085357479823,0.003353541251271963,0.05790976818527219,0.023420974612236023,0.8157009153556258,0.26859146425201774,2.305758476257324,,,,,
71,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001843215050619273,0.3380630294786958,0.011122560128569603,0.1054635488146004,0.07315310835838318,0.2790928519855395,0.6619369705213042,,0.15462750103324652,7.887200933881104,,,
72,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.421153525170807e-05,0.7266582524148169,0.003452366217970848,0.05875683975479662,0.024801665917038918,0.8102698572135681,0.27334174758518315,2.094013214111328,,,,,
72,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00017708831644129187,0.35763420772557786,0.010691077448427677,0.10339766655214071,0.07094505429267883,0.3070570477853783,0.6423657922744221,,0.0657704290933907,7.983119359938428,,,
73,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.509449056706433e-05,0.7310255522464262,0.003367680823430419,0.058031722561289,0.024724040180444717,0.8149239545035167,0.2689744477535738,2.066437244415283,,,,,
73,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00017268081506093344,0.3575589975397998,0.01048566959798336,0.10239955858295172,0.06849315017461777,0.3203596670843255,0.6424410024602002,,0.07489286689087749,8.121394648915157,,,
74,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.5063722974092056e-05,0.7274160554281439,0.00350694777444005,0.05921948813051368,0.025971055030822754,0.8072702264837908,0.27258394457185603,2.027564525604248,,,,,
74,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00017359808708230655,0.3424684264199722,0.01047427300363779,0.10234389578102736,0.06916692852973938,0.3210929057257974,0.6575315735800278,,0.07492181798443198,7.7099235251080245,,,
75,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.4174750076860676e-05,0.7257472012739091,0.0034349088091403246,0.058608095081996346,0.023940227925777435,0.8112293121962046,0.2742527987260909,2.0408496856689453,,,,,
75,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001778484113691818,0.3410763623108969,0.010768992826342583,0.10377375788870027,0.07093286514282227,0.3019985545059873,0.6589236376891031,,0.06505269999615848,7.7654951808508486,,,
76,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0960650973661056e-05,0.7355069226167725,0.003231483744457364,0.05684614098122549,0.0229147057980299,0.8224088741165976,0.26449307738322747,2.045046329498291,,,,,
76,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00018815336837655022,0.31090572944419603,0.011332537047564983,0.10645438951760038,0.07298104465007782,0.26546955929221683,0.689094270555804,,0.11927841207943857,7.605778093915433,,,
77,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.442771664417576e-05,0.7367478637295419,0.0032266872003674507,0.05680393648654511,0.0228642039000988,0.8226724902725453,0.263252136270458,2.196565628051758,,,,,
77,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00017620761213558062,0.3468458922213511,0.010680584236979485,0.10334691208245887,0.07027892768383026,0.3077302679863324,0.6531541077786489,,0.07046671817079186,7.715092362137511,,,
78,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.564622264157003e-05,0.72432118410711,0.0035267663188278675,0.0593865836601826,0.02728974260389805,0.8061810938571354,0.27567881589289,2.0593791007995605,,,,,
78,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00017774890487392742,0.3528277079886831,0.010784625075757504,0.10384904946968702,0.07205916196107864,0.3009977370848111,0.6471722920113169,,0.07796004111878574,7.816267841029912,,,
79,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.698989749649648e-05,0.727286115189719,0.003478541038930416,0.05897915766548736,0.024918289855122566,0.8088313580657693,0.2727138848102811,2.077824115753174,,,,,
79,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00016683268582537062,0.39297408776824816,0.01016533188521862,0.10082327055406713,0.06852979958057404,0.3411391578108888,0.6070259122317518,,0.11897787009365857,8.012679971056059,,,
80,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0838639532061704e-05,0.7366190180819059,0.0032214238308370113,0.056757588310612804,0.02236197516322136,0.8229617020018511,0.2633809819180941,2.0939598083496094,,,,,
80,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00016197737616797288,0.3707219823974609,0.009894903749227524,0.09947313079031705,0.06670717149972916,0.3586474521591875,0.6292780176025391,,0.07470766105689108,8.040353261865675,,,
81,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.5109912290246524e-05,0.7241560690126844,0.003500235266983509,0.05916278616650427,0.025949470698833466,0.8076392036863231,0.27584393098731563,2.0105693340301514,,,,,
81,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00016037629207684882,0.37780270198934884,0.009777506813406944,0.09888127635405473,0.06486592441797256,0.3662569498769694,0.6221972980106512,,0.07230500294826925,8.095925328088924,,,
82,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.4740717709378644e-05,0.7242732252890678,0.0034922445192933083,0.059095215705616204,0.022998414933681488,0.8080782182666209,0.27572677471093215,2.127169609069824,,,,,
82,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00015515904341425216,0.39230708800026726,0.009461667388677597,0.09727110253655809,0.0644589439034462,0.38672533892080374,0.6076929119997327,,0.07298645190894604,7.82669241190888,,,
83,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.360978648128113e-05,0.726966516228132,0.0034237103536725044,0.058512480324051416,0.025891181081533432,0.8118447174038357,0.27303348377186804,2.178757429122925,,,,,
83,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00015811187037754627,0.4158628715885646,0.009624451398849487,0.09810428838154572,0.06573803722858429,0.37619548118053536,0.5841371284114354,,0.07908700895495713,7.798056709812954,,,
84,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.329360207409672e-05,0.7256603914199102,0.003574614878743887,0.059788083083034925,0.025678083300590515,0.8035514309119427,0.2743396085800897,2.0849719047546387,,,,,
84,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00016861802720952602,0.40601142767406484,0.01019266340881586,0.10095872131131545,0.0691802054643631,0.3393744888843998,0.5939885723259352,,0.07369271898642182,7.844742945162579,,,
85,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.171522197404135e-05,0.7327019962636081,0.0032999147661030293,0.05744488459474028,0.023819711059331894,0.8186479743617381,0.26729800373639195,2.030092239379883,,,,,
85,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001471405170325722,0.4334053556088958,0.009008150547742844,0.09491127724218468,0.06305550038814545,0.41613772642399227,0.5665946443911042,,0.08091030409559608,7.882410507882014,,,
86,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.442975037282724e-05,0.7266642054598775,0.0034715572837740183,0.05891992263890049,0.025508543476462364,0.8092151409066684,0.2733357945401225,2.0238170623779297,,,,,
86,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001623871363699436,0.39340678852339483,0.00985378585755825,0.09926623724891687,0.06679517030715942,0.3613185767133371,0.6065932114766052,,0.07296428992412984,7.708362835925072,,,
87,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.117489894985561e-05,0.7365146556381513,0.0032692397944629192,0.05717726641299774,0.024936338886618614,0.8203338406217958,0.2634853443618487,2.0205886363983154,,,,,
87,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00015963618333141009,0.4027245612497403,0.009753365069627762,0.09875912651308619,0.0670548602938652,0.36783182135649006,0.5972754387502597,,0.07393864006735384,8.095133513910696,,,
88,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.3698778709171845e-05,0.7296063577125964,0.003426702693104744,0.058538044835002336,0.024445369839668274,0.8116802145640367,0.27039364228740365,2.132758855819702,,,,,
88,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00015629541572360765,0.42285083401403367,0.009518768638372421,0.09756417702401031,0.06697659194469452,0.38304816402461916,0.5771491659859663,,0.08430039091035724,7.753425284055993,,,
89,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.141409443200703e-05,0.7341770041705618,0.0032813928555697203,0.05728344311901756,0.023061349987983704,0.8196659792802479,0.2658229958294382,2.2762954235076904,,,,,
89,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00015254168593812557,0.42060688985105554,0.009340381249785423,0.09664564785744582,0.06520307064056396,0.39459903020352627,0.5793931101489445,,0.07453228393569589,7.749358097091317,,,
90,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.3912496016080966e-05,0.7299814609916166,0.003422788344323635,0.05850460105259787,0.02602669969201088,0.8118954607228837,0.2700185390083834,2.1245644092559814,,,,,
90,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001580791272932575,0.41236547276398816,0.00968069676309824,0.09839053187730128,0.06710273027420044,0.37254803914583434,0.5876345272360118,,0.07359621883369982,7.952731467084959,,,
91,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.119472653826197e-05,0.7352634647191739,0.003250536508858204,0.05701347655474277,0.023497549816966057,0.8213618961169848,0.2647365352808261,2.0910537242889404,,,,,
91,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00014994960899154344,0.41910145147220257,0.009257677011191845,0.09621682291154622,0.0641503781080246,0.3999587940543128,0.5808985485277974,,0.08172670798376203,8.020753070013598,,,
92,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.534407478615417e-05,0.7303933037846781,0.0033815628848969936,0.058151207080309124,0.02579185739159584,0.8141610591829491,0.26960669621532185,2.07966947555542,,,,,
92,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00013814858427005155,0.4453886827442841,0.008583975955843925,0.09264974881694998,0.060520902276039124,0.44362371981060367,0.5546113172557159,,0.08159401104785502,7.540965822059661,,,
93,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.051753318571364e-05,0.7344201665238392,0.0031970797572284937,0.05654272506015689,0.023354455828666687,0.82429967166608,0.2655798334761608,2.0958993434906006,,,,,
93,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001386155542873201,0.4551285000490296,0.00855853408575058,0.09251234558560592,0.06101810932159424,0.44527546185094585,0.5448714999509704,,0.07385328807868063,7.809797697002068,,,
94,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.159432635455745e-05,0.7353876650990859,0.0032949503511190414,0.05740165808684486,0.02368815802037716,0.8189210538162206,0.26461233490091407,2.0970370769500732,,,,,
94,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00013771326148084232,0.45265140560842854,0.00852658785879612,0.09233952490020793,0.06168258190155029,0.447348286393487,0.5473485943915715,,0.07311112899333239,7.841923085041344,,,
95,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.308258301949255e-05,0.7327566846844659,0.0033645310904830694,0.05800457818554557,0.02384152077138424,0.8150970415054823,0.26724331531553414,2.1583473682403564,,,,,
95,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00013216924764925526,0.4618674731048037,0.008218104019761086,0.09065375899410397,0.05888458341360092,0.46733529369463184,0.5381325268951963,,0.07293101889081299,7.676217682892457,,,
96,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.644830963766567e-05,0.7309474899792507,0.0033042836003005505,0.05748289832898608,0.023242244496941566,0.818408044474243,0.2690525100207492,2.056617259979248,,,,,
96,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001269917052593969,0.44600686697817304,0.007953408174216747,0.08918188254470046,0.05808734893798828,0.48447753548168004,0.553993133021827,,0.07481519901193678,7.639232796151191,,,
97,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.1839569620428465e-05,0.7368714487041332,0.0032075955532491207,0.05663563854366896,0.02337975800037384,0.82372163192808,0.2631285512958667,2.1368227005004883,,,,,
97,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00012972668035044556,0.45818825557022846,0.008060703054070473,0.08978141820037414,0.05837373808026314,0.4775315325827382,0.5418117444297715,,0.06797225307673216,8.35139268101193,,,
98,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.3828685613464e-05,0.7326164445309049,0.003418918699026108,0.05847152040973544,0.026800021529197693,0.8121081131870599,0.26738355546909504,2.0622661113739014,,,,,
98,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001322380036470436,0.44758696220058936,0.00822846032679081,0.09071086112914378,0.05897677689790726,0.4666534223614931,0.5524130377994106,,0.07573424302972853,7.868006197968498,,,
99,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.99693388090404e-05,0.7378474403659716,0.0031642005778849125,0.056251227345586984,0.02267078496515751,0.8261064863186973,0.26215255963402834,2.041971445083618,,,,,
99,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00013033245069285233,0.46315642530434464,0.008089938201010227,0.08994408374657127,0.05892838165163994,0.4756380372326159,0.5368435746956554,,0.08076810091733932,7.936001735040918,,,
100,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.186748254487826e-05,0.7350026236864041,0.0033079443965107203,0.057514731995469824,0.023960605263710022,0.8182068322554225,0.2649973763135959,2.0901947021484375,,,,,
100,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001437227778314125,0.43825921328286543,0.008931707590818405,0.09450771180606589,0.062616728246212,0.42108290977544305,0.5617407867171346,,0.07381389895454049,7.5339301358908415,,,
