round,split,cid,local_num_layers,global_num_layers,model_rate,hetero_fedavg,inclusive_fl,spa_hfl,spc,pattern_weighted_residual_heads,fedprox,fedprox_mu,loss,forecast_accuracy,mse,rmse,mae,r2,nrmse,round_train_time_seconds,round_evaluate_time_seconds,round_total_time_seconds,align_train_loss,align_train_rmse,latent_mean_norm
54,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013407292309015482,0.8731913062257558,0.008455534465610981,0.0919539801510026,0.07888604700565338,0.43957523524014996,0.12680869377424417,,0.046925110975280404,2.181942735798657,,,
55,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1746734819528035e-05,0.9491671249455603,0.0013900053454563022,0.03728277545269802,0.020207516849040985,0.9102642322662517,0.05083287505443971,1.8671143054962158,,,,,
55,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011807190562505501,0.881209657314784,0.0074454061686992645,0.08628676705439406,0.07282918691635132,0.5065230229201413,0.11879034268521604,,0.049965969985350966,2.114862082991749,,,
56,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337743358634646e-05,0.9472756569232901,0.001493998570367694,0.03865227768667319,0.022245943546295166,0.9035509222150064,0.05272434307670995,1.9068849086761475,,,,,
56,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012077259550147538,0.8785335783442503,0.007614288479089737,0.08725989043707158,0.0742013230919838,0.4953250430041223,0.12146642165574971,,0.050538512179628015,2.191605661995709,,,
57,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160364569342748e-05,0.9485594426470253,0.0013739177957177162,0.03706639712350954,0.021014515310525894,0.911301299265934,0.051440557352974675,1.8481996059417725,,,,,
57,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011067451634999464,0.8863286270051904,0.006977173965424299,0.08352947961902013,0.07121060788631439,0.5375758353632649,0.11367137299480956,,0.044054819038137794,2.186378475977108,,,
58,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1601368073627145e-05,0.9495571200854589,0.00137328973505646,0.03705792405217081,0.02034885808825493,0.911342709531425,0.0504428799145411,1.8682754039764404,,,,,
58,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001099954836224625,0.8845279579379132,0.0069330302067101,0.08326481974225429,0.07081636041402817,0.5404902791171693,0.11547204206208685,,0.04879958485253155,2.2491258969530463,,,
59,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1993908217867985e-05,0.9488761124844499,0.0014051065081730485,0.0374847503416129,0.02105085924267769,0.9092893384685765,0.05112388751555004,1.9102051258087158,,,,,
59,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010916565991303637,0.8853529573583232,0.006880552973598242,0.08294909869069249,0.07006151229143143,0.543970086163838,0.1146470426416768,,0.04823064198717475,2.2909164540469646,,,
60,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0356028063983184e-05,0.9502871318148588,0.0013001890620216727,0.03605813447783555,0.020253924652934074,0.9160611635038185,0.04971286818514121,1.8581020832061768,,,,,
60,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001097911619864531,0.8874029012968399,0.006920116022229195,0.08318723473123261,0.0707387924194336,0.5413552942675998,0.1125970987031602,,0.051294163102284074,2.1733772419393063,,,
61,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003779358194836e-05,0.9510209133820636,0.0012762255501002073,0.03572429915477989,0.019842296838760376,0.9176088034390159,0.04897908661793636,1.8720250129699707,,,,,
61,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.315631549506292e-05,0.8947830064439216,0.0058671776205301285,0.07659750400979218,0.06318339705467224,0.61114127597281,0.10521699355607836,,0.05045261885970831,2.1972464767750353,,,
62,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9271859591426578e-05,0.9513739443324456,0.0012288768775761127,0.035055340214810535,0.019443057477474213,0.9206648693809423,0.04862605566755438,1.8956823348999023,,,,,
62,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.784632771808445e-05,0.8990573473998336,0.005531211383640766,0.07437211428782138,0.06015534698963165,0.6334045883480397,0.10094265260016642,,0.05193882808089256,2.1795538822188973,,,
63,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889584716095759e-05,0.951278718829508,0.00120237295050174,0.03467524982608979,0.019030820578336716,0.9223749564623693,0.048721281170492056,1.846473217010498,,,,,
63,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.820036535715535e-05,0.8931577622413467,0.006185529287904501,0.07864813594678835,0.06565544009208679,0.5900439517308973,0.10684223775865337,,0.04885863699018955,2.1461934021208435,,,
64,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917422835838967e-05,0.9501452076806662,0.0012233066372573376,0.034975800737900735,0.020020708441734314,0.9210223856177204,0.04985479231933374,1.8350481986999512,,,,,
64,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010167419062950025,0.887596646243756,0.006405625492334366,0.08003515160436922,0.06771846860647202,0.5754386698671576,0.11240335375624397,,0.11202550400048494,2.2318857619538903,,,
65,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7928467340373653e-05,0.9511941807584323,0.0011418559588491917,0.03379135923352584,0.020205162465572357,0.9262804058953039,0.04880581924156766,1.8517837524414062,,,,,
65,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807794402441839e-05,0.8925158922859876,0.006177854724228382,0.07859933030394331,0.06609350442886353,0.5905512077199451,0.10748410771401243,,0.05179123184643686,2.2225211639888585,,,
66,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8761638024228036e-05,0.9496780952551567,0.0011955650988966227,0.03457694461482423,0.02081739529967308,0.9228120401303549,0.0503219047448433,1.8375942707061768,,,,,
66,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.955978700823157e-05,0.8888422314468382,0.006271899677813053,0.07919532611090792,0.06678669154644012,0.5843030450117381,0.1111577685531618,,0.04993342887610197,2.1161502299364656,,,
67,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7406603379032287e-05,0.9510349897292278,0.001112161437049508,0.033349084500920084,0.019818870350718498,0.9281959047555058,0.048965010270772116,1.9363491535186768,,,,,
67,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985868693667027e-05,0.8956808996973242,0.005659007001668215,0.07522637171676044,0.06255339831113815,0.6249317747311696,0.10431910030267572,,0.04944713995791972,2.246963999932632,,,
68,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7188390793371298e-05,0.9512832871054917,0.0010948790004476905,0.03308895586820005,0.01973382756114006,0.9293117953758805,0.04871671289450827,1.8535425662994385,,,,,
68,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.702894968463339e-05,0.8998052168907632,0.0054803937673568726,0.07402968166456528,0.06104744225740433,0.636775441304018,0.10019478310923681,,0.05131607595831156,2.194031198974699,,,
69,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6503405735479683e-05,0.9517798152824588,0.0010523740202188492,0.03244031473674152,0.018936865031719208,0.932055757101822,0.048220184717541185,1.847442865371704,,,,,
69,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351257305429147e-05,0.9034977840817006,0.005258447956293821,0.07251515673494625,0.05969168245792389,0.6514999607088053,0.09650221591829948,,0.043119770009070635,2.169110008981079,,,
70,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447416446770948e-05,0.9537801205277515,0.000984004233032465,0.03136884175471681,0.018834883347153664,0.9364701690418774,0.0462198794722485,1.9171786308288574,,,,,
70,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.363479554625976e-05,0.9015823508196742,0.005267174448817968,0.0725753019202674,0.05897287651896477,0.6509142144582617,0.09841764918032579,,0.04876975598745048,2.2581864609383047,,,
71,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6498499492190898e-05,0.9530402123731434,0.0010535242035984993,0.03245803758082887,0.01994909904897213,0.9319824677358628,0.04695978762685661,1.8649818897247314,,,,,
71,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.767546005003209e-05,0.8988600906143411,0.005522366613149643,0.07431262754841632,0.061448387801647186,0.6339949855450322,0.10113990938565885,,0.05138056189753115,2.194353834958747,,,
72,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626318068229772e-05,0.9530840082593443,0.0010330501245334744,0.03214109712709687,0.02026619203388691,0.9333052402341955,0.04691599174065575,1.8453783988952637,,,,,
72,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.670365553430833e-05,0.9010678022097932,0.00546152051538229,0.07390210088612022,0.06048829108476639,0.6380356634843616,0.09893219779020677,,0.049864185974001884,2.1485626939684153,,,
73,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679547136541863e-05,0.9516042902799879,0.0010014063445851207,0.031645005049535394,0.019693465903401375,0.9353451463066564,0.04839570972001206,1.8750064373016357,,,,,
73,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.577411941087231e-05,0.9001841591648231,0.005402964539825916,0.07350486065442147,0.059611741453409195,0.6419150113943155,0.09981584083517696,,0.046937820967286825,2.1911756431218237,,,
74,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4557879561524293e-05,0.9542648644507391,0.0009262136882171035,0.0304337590221304,0.018592944368720055,0.9401993780230791,0.045735135549260925,1.8628263473510742,,,,,
74,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020593203151023e-05,0.8950464785712604,0.005683629307895899,0.07538984883852666,0.06202496588230133,0.6233018996685392,0.10495352142873954,,0.04881837102584541,2.1297021789941937,,,
75,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4977034051690584e-05,0.9534304732470735,0.0009567101951688528,0.03093073221197411,0.018566368147730827,0.9382306811535277,0.04656952675292642,1.8440618515014648,,,,,
75,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.317075552695279e-05,0.890528887126022,0.00587061233818531,0.07661992128803911,0.06390781700611115,0.6108969423676993,0.10947111287397805,,0.049318673089146614,2.1582638369873166,,,
76,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2870238660283075e-05,0.9559738389022717,0.0008202660828828812,0.02864028775838122,0.01768989861011505,0.9470394360326352,0.044026161097728285,1.882967472076416,,,,,
76,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9101053189731e-05,0.8973386596963395,0.0056135086342692375,0.07492335172874501,0.061090365052223206,0.6279530146704876,0.10266134030366052,,0.04731488390825689,2.251233723014593,,,
77,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5256488347238386e-05,0.95272147214996,0.0009720433154143393,0.03117760919978213,0.019561778753995895,0.9372406230984095,0.047278527850040074,1.8448376655578613,,,,,
77,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.722242656777955e-05,0.8975630338311895,0.005494036711752415,0.07412176948611261,0.061380062252283096,0.6358720777617293,0.10243696616881053,,0.04821633594110608,2.177448762115091,,,
78,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3451698883414987e-05,0.9548613209040863,0.0008582259761169553,0.029295494126519786,0.01752208173274994,0.9445877909896393,0.04513867909591377,1.8467397689819336,,,,,
78,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010063922159609424,0.8893664876413703,0.006343018263578415,0.07964306789406354,0.0677216425538063,0.5796009366344138,0.11063351235862973,,0.04835258098319173,2.1768220411613584,,,
79,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3482336529679856e-05,0.9556221879320231,0.0008598574204370379,0.029323325535093012,0.01838001236319542,0.9444843206147657,0.04437781206797685,1.8795251846313477,,,,,
79,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.423639702354614e-05,0.8945481311321605,0.005936894565820694,0.07705124636124126,0.06421954929828644,0.6065295991071513,0.10545186886783953,,0.0502821528352797,2.211039809975773,,,
80,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4685183425750865e-05,0.9530554616778557,0.0009373885113745928,0.030616801129030327,0.019405078142881393,0.9394768337721487,0.04694453832214435,1.859377145767212,,,,,
80,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.736665717151624e-05,0.8913630443447794,0.006134422961622477,0.07832255716983759,0.06601428985595703,0.5934278145520584,0.10863695565522057,,0.04805054212920368,2.1115747161675245,,,
81,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2550486114339061e-05,0.9552364829220666,0.0008018079679459333,0.028316213870253442,0.017610199749469757,0.9482295070118492,0.04476351707793337,1.8404045104980469,,,,,
81,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.081938129525695e-05,0.8961528166171608,0.005721961613744497,0.07564364886587967,0.06255495548248291,0.6207682753694891,0.10384718338283914,,0.046382579021155834,2.1127000560518354,,,
82,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271510255961375e-05,0.9559244920433564,0.0008117090910673141,0.028490508789197046,0.01778547093272209,0.9475912000334865,0.044075507956643584,1.8776209354400635,,,,,
82,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.629593588810623e-05,0.8905863158795454,0.006068479269742966,0.07790044460555386,0.06538146734237671,0.597790865609815,0.1094136841204546,,0.047526054084300995,2.1753730420023203,,,
83,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2754692929473995e-05,0.9548157172771456,0.0008124931482598186,0.028504265439751618,0.0183178149163723,0.9475398031575393,0.045184282722854296,1.8327357769012451,,,,,
83,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.582104804923354e-05,0.8911812916881783,0.006037363316863775,0.07770047179305783,0.06519299000501633,0.5998555488260566,0.10881870831182171,,0.0473194420337677,2.1155740339308977,,,
84,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2619768340480228e-05,0.9555948422154719,0.0008051058975979686,0.028374388056801658,0.018163595348596573,0.9480169870014832,0.044405157784528186,1.8573360443115234,,,,,
84,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059647989479729,0.8877652116676888,0.006339309737086296,0.0796197823225252,0.06812978535890579,0.5798379471081112,0.11223478833231114,,0.05061328085139394,2.1344728278927505,,,
85,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282069047060595e-05,0.9560044554354407,0.0008170216460712254,0.02858359050349038,0.018099727109074593,0.9472491606412086,0.043995544564559355,1.8877127170562744,,,,,
85,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.545616084206714e-05,0.8988717252075359,0.005382825620472431,0.07336774237001184,0.06074836477637291,0.643239990400374,0.10112827479246415,,0.04648632789030671,2.1889735008589923,,,
86,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2849768188740932e-05,0.9532838964978791,0.000820043554995209,0.028636402619658934,0.018038760870695114,0.9470506512929928,0.04671610350212085,1.8354110717773438,,,,,
86,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.771259535566299e-05,0.8914033107358749,0.00615763058885932,0.07847057148294079,0.06672041863203049,0.5918911912929936,0.10859668926412518,,0.048262392869219184,2.1302325690630823,,,
87,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2188383100773927e-05,0.9559038699959641,0.000777662149630487,0.027886594443038162,0.01719019003212452,0.9497889006693582,0.04409613000403586,1.8237378597259521,,,,,
87,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.075588962502796e-05,0.8939847600506685,0.005718496162444353,0.07562073897049905,0.06279704719781876,0.6209897311673118,0.10601523994933143,,0.0513527300208807,2.1994257108308375,,,
88,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1609038685553391e-05,0.9570720656955862,0.0007392073748633265,0.02718836837442303,0.017047420144081116,0.9522711681723366,0.04292793430441383,1.856440782546997,,,,,
88,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.479655016331487e-05,0.8891106735008931,0.005972764454782009,0.07728366227594297,0.06528091430664062,0.6041297095257139,0.11088932649910686,,0.04967205785214901,2.1622127490118146,,,
89,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1471767841070852e-05,0.9575032004796454,0.0007315471302717924,0.02704712794867123,0.01701759733259678,0.9527658223017206,0.04249679952035452,1.8632090091705322,,,,,
89,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010170740100335321,0.885456604137272,0.006409234367311001,0.08005769399196433,0.06889943033456802,0.5751993184724977,0.114543395862728,,0.051970286993309855,2.1167958329897374,,,
90,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920154551501115e-05,0.9565286275766967,0.0007604693528264761,0.02757660879851756,0.01776842400431633,0.9508981584290221,0.043471372423303345,1.8817424774169922,,,,,
90,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99416440418058e-05,0.8947778815325158,0.00566576374694705,0.07527126773840766,0.06272979825735092,0.6244888743587312,0.10522211846748425,,0.045304922852665186,2.1631285129114985,,,
91,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1229628492736243e-05,0.9569111410224256,0.0007154692430049181,0.026748256821799026,0.0176873579621315,0.9538029764954145,0.043088858977574376,1.8441681861877441,,,,,
91,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001052608498238444,0.8861029104804194,0.006632808595895767,0.08144205667771269,0.06973787397146225,0.5603985221362444,0.1138970895195806,,0.0489864288829267,2.163233291124925,,,
92,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1756685501925591e-05,0.956543421207917,0.0007495753234252334,0.027378373279383007,0.017657220363616943,0.9516014933018637,0.04345657879208295,1.8359918594360352,,,,,
92,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010890188771968485,0.8828438331340972,0.0068609025329351425,0.08283056520955982,0.0708564817905426,0.5452749377749799,0.11715616686590277,,0.05159361311234534,2.1306948841083795,,,
93,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181480351053438e-05,0.957314639584942,0.0007543954998254776,0.0274662611184245,0.01797625795006752,0.9512907646833632,0.04268536041505803,1.9199481010437012,,,,,
93,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010843861592058863,0.8816345018172973,0.0068330317735672,0.08266215442127794,0.0706322193145752,0.547118444990759,0.11836549818270264,,0.0410124808549881,2.1709773070178926,,,
94,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0823156791046893e-05,0.9583672328677866,0.000689689302816987,0.026261936387421757,0.016560692340135574,0.9554680250468638,0.04163276713221338,1.8417401313781738,,,,,
94,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010604013795363932,0.8818280532145459,0.006683045066893101,0.08174989337542343,0.07005386054515839,0.5570529939351532,0.11817194678545412,,0.05069023580290377,2.162655408028513,,,
95,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19713785606934e-05,0.954809023120414,0.000763946445658803,0.027639581141160642,0.017086099833250046,0.9506727676300454,0.04519097687958598,1.834033727645874,,,,,
95,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.730484941634384e-05,0.8879251384289273,0.006130995694547892,0.07830067493034713,0.0662410706281662,0.5936473542418179,0.11207486157107271,,0.04999594110995531,2.1225921020377427,,,
96,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1687900635233186e-05,0.9565739551005868,0.0007430738187395036,0.027259380380696543,0.017675764858722687,0.9520213810113575,0.04342604489941314,1.9180529117584229,,,,,
96,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010312037086998024,0.884578202985206,0.006499766372144222,0.08062112857151171,0.06901272386312485,0.5691948454204073,0.11542179701479406,,0.045059371041134,2.15997517388314,,,
97,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0530316043330376e-05,0.9586671994081023,0.0006713970797136426,0.025911331106557273,0.016771605238318443,0.9566493753014282,0.04133280059189768,1.8438689708709717,,,,,
97,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010578258307492066,0.8829191049420716,0.006667818874120712,0.08165671358878407,0.07022646069526672,0.558068019626605,0.11708089505792843,,0.051385445054620504,2.1385990269482136,,,
98,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0567765701391802e-05,0.9575696381620789,0.0006748154992237687,0.025977211151772407,0.01683947816491127,0.9564276447745352,0.0424303618379211,1.838590383529663,,,,,
98,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010651568632908256,0.8852521923864328,0.006713800132274628,0.08193778208051905,0.07045429199934006,0.5550343836013283,0.1147478076135672,,0.050114222103729844,2.1270996320527047,,,
99,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1455885836847546e-05,0.9567583716242106,0.0007302125450223684,0.027022445208055624,0.017781170085072517,0.9528512061890109,0.043241628375789334,1.8846852779388428,,,,,
99,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011430631693080973,0.8792771069319778,0.007202983368188143,0.08487039158733829,0.07394727319478989,0.5226020846438909,0.12072289306802222,,0.050166303059086204,2.179364426061511,,,
100,train,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1063691482281056e-05,0.9573257888985394,0.0007061588694341481,0.02657364990802257,0.017276287078857422,0.954404370733527,0.04267421110146066,1.8341822624206543,,,,,
100,val,12166-0,1,3,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001182844114564631,0.8780572292786493,0.007456569001078606,0.0863514273250802,0.0754166841506958,0.5057934499178076,0.12194277072135074,,0.04274522396735847,2.0876144422218204,,,
