round,split,cid,local_num_layers,global_num_layers,model_rate,hetero_fedavg,inclusive_fl,spa_hfl,spc,pattern_weighted_residual_heads,fedprox,fedprox_mu,loss,forecast_accuracy,mse,rmse,mae,r2,nrmse,round_train_time_seconds,round_evaluate_time_seconds,round_total_time_seconds,align_train_loss,align_train_rmse,latent_mean_norm
54,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.7010817671959272e-06,0.9730370097092387,0.00023540089023299515,0.015342779742699663,0.00729447090998292,0.9819056148705347,0.026962990290761307,7.525908708572388,,,,,
54,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.767634598922353e-06,0.9687407778427333,0.000496634398587048,0.022285295568761212,0.018531126901507378,0.9377058651218009,0.03125922215726676,,0.16668431693688035,8.63852692511864,,,
55,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.744960973873142e-06,0.9726316994974614,0.00023939355742186308,0.015472348154752177,0.007052453234791756,0.9815987241935885,0.027368300502538544,7.416747331619263,,,,,
55,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.25752126823144e-06,0.9674286257427469,0.0005279737524688244,0.022977679440466227,0.01918112300336361,0.9337749166664617,0.03257137425725315,,0.18405378819443285,8.800022911978886,,,
56,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.824563808279443e-06,0.9725824340943907,0.0002445913851261139,0.015639417672218933,0.0076140146702528,0.9811992069341515,0.02741756590560926,7.510368347167969,,,,,
56,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.366559819107708e-06,0.9698262230653458,0.0004710050125140697,0.0217026498961318,0.01786486804485321,0.940920672255475,0.03017377693465415,,0.17972091701813042,8.977989429840818,,,
57,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.973971618122844e-06,0.9721523049090376,0.00024911845684982836,0.01578348684067714,0.007653429172933102,0.9808512362584125,0.027847695090962434,7.49492335319519,,,,,
57,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.062927866516413e-06,0.9705116844339681,0.0004516006156336516,0.021250896819514503,0.017015546560287476,0.9433545650063937,0.029488315566031965,,0.1652418051380664,8.690045616822317,,,
58,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6383500304609947e-06,0.9730227220054346,0.00023276792489923537,0.01525673375592677,0.006986195221543312,0.9821080351970956,0.02697727799456535,7.796838760375977,,,,,
58,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.891980870477176e-06,0.9696734414386654,0.0005045875441282988,0.02246302615696066,0.018768884241580963,0.9367082281347403,0.030326558561334607,,0.17113395291380584,8.869673629058525,,,
59,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.7023286970015157e-06,0.9732522755320873,0.00023682437313254923,0.015389099165726018,0.007284081075340509,0.9817962374191224,0.02674772446791271,8.007948637008667,,,,,
59,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.03345282032898e-06,0.9672813760073494,0.0005136276595294476,0.022663354992795034,0.018900014460086823,0.9355743705900752,0.03271862399265053,,0.17595256306231022,9.151543410960585,,,
60,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6429222544695717e-06,0.9731099027651936,0.0002323634980712086,0.01524347395022567,0.006966330111026764,0.9821391184213157,0.026890097234806374,7.292955636978149,,,,,
60,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.578249479218122e-06,0.9672948749098291,0.0005484665161930025,0.023419361993722257,0.01983526721596718,0.9312043760839195,0.03270512509017093,,0.19797127111814916,8.561654587974772,,,
61,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5850744327740172e-06,0.973152656827306,0.0002293161815032363,0.01514318927779866,0.0069951219484210014,0.9823733477867986,0.026847343172693983,7.298213720321655,,,,,
61,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.948174927165193e-06,0.9694806444166519,0.00044422701466828585,0.02107669363700782,0.01668543927371502,0.9442794014818053,0.030519355583348104,,0.18087955890223384,8.697793520987034,,,
62,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.63394674856127e-06,0.9731098410954704,0.00023229539510793984,0.015241239946537808,0.0071303872391581535,0.982144338027144,0.026890158904529587,8.363668441772461,,,,,
62,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.193297774762631e-06,0.9669268338854718,0.0005238642334006727,0.022888080596692083,0.019066540524363518,0.9342904019570076,0.033073166114528124,,0.17354065994732082,9.426962190074846,,,
63,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.688928480156705e-06,0.9729272462895149,0.0002353376621613279,0.015340719088795281,0.0070620435290038586,0.9819104656481719,0.027072753710485176,7.688783645629883,,,,,
63,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.76296014978062e-06,0.9679614784995051,0.0006242699455469847,0.024985394644611574,0.0218348391354084,0.921696312684019,0.0320385215004949,,0.1941747951786965,9.403903373982757,,,
64,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.7491313448930883e-06,0.9731853726177022,0.0002398475626250729,0.015487012708236308,0.007260434329509735,0.9815638079883536,0.02681462738229784,8.086100816726685,,,,,
64,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.487922517470033e-06,0.9687723733958242,0.0005427090218290687,0.023296116024545135,0.019901547580957413,0.9319266790364524,0.03122762660417574,,0.2007806501351297,9.691979923984036,,,
65,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.59342173099097e-06,0.9732768506743258,0.0002298418403370306,0.015160535621706463,0.0068732453510165215,0.9823329248150423,0.026723149325674225,8.818964004516602,,,,,
65,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.57093836113653e-06,0.9663738321009641,0.0006119134486652911,0.02473688437668113,0.021349143236875534,0.9232462014425498,0.03362616789903592,,0.1632275350857526,9.743352035991848,,,
66,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.7906201608697267e-06,0.9720442618722738,0.00024125704658217728,0.015532451402859025,0.006959810853004456,0.9814554872714651,0.02795573812772625,8.285282135009766,,,,,
66,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.93106521464034e-06,0.9657582883110886,0.0006350139738060534,0.025199483601971953,0.022322220727801323,0.920348684835091,0.03424171168891142,,0.17854389897547662,9.461822827113792,,,
67,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.659198471096838e-06,0.9728642701041875,0.00023310208052862436,0.015267680915208581,0.006917154416441917,0.9820823459137931,0.027135729895812498,7.676731586456299,,,,,
67,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.286906190573644e-06,0.9669286190416556,0.0005938150570727885,0.02436832076842367,0.021377839148044586,0.925516239698146,0.03307138095834443,,0.17756850691512227,9.02276307810098,,,
68,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5484033715515657e-06,0.9734117402676005,0.00022700091358274221,0.015066549491597013,0.006904914975166321,0.9825512982801586,0.026588259732399526,8.298929214477539,,,,,
68,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0921994608600645e-05,0.9657915551985318,0.0006983320345170796,0.02642597272603375,0.02370792254805565,0.9124065051570526,0.03420844480146827,,0.18660975783132017,9.23310469603166,,,
69,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6469692871969217e-06,0.9730517618972057,0.00023233248793985695,0.015242456755387464,0.0072022490203380585,0.9821415164558654,0.026948238102794318,8.24564814567566,,,,,
69,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.153206868309182e-06,0.9656898683891595,0.0005852169124409556,0.02419125694214659,0.02095792442560196,0.9265947284663053,0.034310131610840476,,0.19465791597031057,9.248927362961695,,,
70,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.8087139283814572e-06,0.9721752847204924,0.00024335742637049407,0.015599917511656722,0.007339160889387131,0.9812940358067417,0.027824715279507584,8.245596170425415,,,,,
70,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.721564402665415e-06,0.9667434576962506,0.0004936796613037586,0.0222189032425941,0.01822774112224579,0.9380765210661304,0.03325654230374938,,0.16257579810917377,9.260332730133086,,,
71,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.545786599967328e-06,0.9732185078900804,0.00022680789697915316,0.01506014266131477,0.006764985620975494,0.9825661423829404,0.026781492109919605,8.548049926757812,,,,,
71,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.473003930934669e-06,0.9685294833728763,0.0004777690628543496,0.021857929061426418,0.018134966492652893,0.9400721780077326,0.03147051662712373,,0.16825407394208014,9.660060450900346,,,
72,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.571016323607276e-06,0.9731276443939278,0.00022844817431177944,0.015114502119215818,0.006744828075170517,0.9824400809993835,0.026872355606072183,8.114728450775146,,,,,
72,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.600777850703728e-06,0.9682348397188849,0.00048598553985357285,0.022045079719828026,0.018061872571706772,0.9390415909767879,0.031765160281115104,,0.16344398981891572,9.057024337816983,,,
73,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.4856486041834507e-06,0.9735518166455132,0.00022300650016404688,0.014933402163072113,0.0066010295413434505,0.982858348631014,0.026448183354486825,8.228455781936646,,,,,
73,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.814811818878865e-06,0.9669571531404867,0.0005636162823066115,0.02374060408470289,0.020452003926038742,0.9293041519448709,0.033042846859513315,,0.16699701501056552,9.158554857829586,,,
74,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.62543129678984e-06,0.973318725818918,0.00023187839542515576,0.015227553822763385,0.00716814398765564,0.9821763747554274,0.026681274181082026,8.06138801574707,,,,,
74,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.611614594124355e-06,0.9706318117067423,0.0004866627277806401,0.02206043353564567,0.01813286915421486,0.9389566050986385,0.02936818829325769,,0.17983761709183455,9.418000360950828,,,
75,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5612563442946016e-06,0.9730871848068551,0.00022717892716173083,0.015072455910094108,0.006750376895070076,0.9825376169514369,0.026912815193144906,7.5552356243133545,,,,,
75,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.064318178456234e-06,0.9707610900096186,0.000515621155500412,0.022707293002478566,0.019134650006890297,0.9353243472526046,0.029238909990381375,,0.15896468702703714,8.730937639949843,,,
76,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.574015209312103e-06,0.973299808264692,0.00022861111210659146,0.015119891272975194,0.006763743236660957,0.9824275288028388,0.026700191735307997,7.414369106292725,,,,,
76,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.334171567019695e-06,0.9693419382146226,0.00046895709238015115,0.02165541716015074,0.01755388267338276,0.9411774525042003,0.0306580617853774,,0.2427762800361961,9.25013153697364,,,
77,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6084759863566324e-06,0.9733985142111499,0.00022962948423810303,0.015153530421591632,0.007090670056641102,0.9823492660891748,0.026601485788850188,7.649519205093384,,,,,
77,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.60669105563959e-06,0.9658288479821905,0.0006142146303318441,0.02478335389594887,0.0216037817299366,0.9229575652038986,0.03417115201780956,,0.17323903390206397,8.843532379018143,,,
78,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.547086259755321e-06,0.9734005680101087,0.00022447921219281852,0.01498263034960212,0.006568831391632557,0.9827451392424453,0.02659943198989134,7.5244550704956055,,,,,
78,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.645957328277741e-06,0.966754937789151,0.0005527941975742579,0.023511575820736853,0.02019048109650612,0.9306615770719404,0.033245062210849045,,0.17711743200197816,8.683852673042566,,,
79,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.793025870938848e-06,0.9724872249716014,0.00024251392460428178,0.015572858588078227,0.0075511448085308075,0.9813588728576734,0.02751277502839851,7.601434707641602,,,,,
79,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.217528710473526e-06,0.9681342435700065,0.0005893191555514932,0.02427589659624322,0.021123582497239113,0.9260802887532273,0.03186575642999341,,0.18498610006645322,9.208372408989817,,,
80,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6999614921962323e-06,0.972601605064243,0.00023637141566723585,0.015374375293560252,0.006976936012506485,0.9818310528538973,0.027398394935757013,8.154320001602173,,,,,
80,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.288437626883711e-06,0.9657321046011071,0.0005938492831774056,0.024369023024680445,0.021306173875927925,0.9255119826609038,0.034267895398892835,,0.16413143603131175,9.170693802181631,,,
81,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.4935600916865707e-06,0.9735415926811792,0.00022347079357132316,0.014948939546714448,0.006631841883063316,0.9828226429025829,0.026458407318820723,8.41952109336853,,,,,
81,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.461830549965924e-06,0.9683291227618573,0.0005410167505033314,0.023259766776632378,0.019649045541882515,0.9321388885098145,0.031670877238142624,,0.2394649430643767,9.495726638939232,,,
82,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.799996412612349e-06,0.9727850731560546,0.00023471302120015025,0.01532034664099185,0.0072902897372841835,0.9819584799359782,0.02721492684394549,7.9198386669158936,,,,,
82,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.949438068935906e-06,0.9680186120560942,0.0005082908319309354,0.022545306206191464,0.01917717233300209,0.9362438332554764,0.031981387943905794,,0.16809893096797168,9.036218124907464,,,
83,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.685213458779589e-06,0.9729602764443007,0.00023571621568407863,0.015353052324670774,0.007165079470723867,0.9818813792202443,0.02703972355569932,7.592095851898193,,,,,
83,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.14868918487944e-06,0.9687395507019155,0.0004570704186335206,0.021379205285358964,0.01769120991230011,0.9426685647310669,0.031260449298084476,,0.17310293903574347,8.670079502044246,,,
84,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.573270049654721e-06,0.9730431618005532,0.000228201097343117,0.015106326401316669,0.006928933318704367,0.9824590478435,0.026956838199446824,7.655857086181641,,,,,
84,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.925738166452378e-06,0.9697893557119629,0.0004428019456099719,0.021042859729845938,0.017182890325784683,0.9444582435167088,0.03021064428803714,,0.2231643151026219,8.99149974505417,,,
85,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5254466021033334e-06,0.9735361334696409,0.00022548047127202153,0.01501600716808638,0.006822098046541214,0.9826681522579326,0.026463866530359106,7.660261631011963,,,,,
85,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.768360499114601e-06,0.9654220750856016,0.0006245418917387724,0.024990836155254437,0.02210260182619095,0.9216620097972119,0.03457792491439837,,0.1807869120966643,9.393382615875453,,,
86,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5031792614208863e-06,0.9735916240829937,0.00022403242473956198,0.014967712742418662,0.006661328487098217,0.9827794715880555,0.02640837591700632,7.56083345413208,,,,,
86,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.282743746532106e-06,0.9702875218326951,0.0004016791353933513,0.02004193442243915,0.015937669202685356,0.9496163421998559,0.0297124781673049,,0.16764417896047235,8.749899621121585,,,
87,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5530083380206736e-06,0.9735005937052885,0.00022575646289624274,0.015025194271497549,0.0066952211782336235,0.9826469616858252,0.026499406294711533,7.6557981967926025,,,,,
87,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.905134630273265e-06,0.9684421921271995,0.000505408679600805,0.02248129621709578,0.01893194578588009,0.9366053591215642,0.03155780787280051,,0.16383724310435355,8.804809876019135,,,
88,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5160814234668458e-06,0.9736272399184336,0.00021920411381870508,0.014805543347635204,0.0063908398151397705,0.9831506080555947,0.026372760081566412,7.640673398971558,,,,,
88,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.1879845093488e-06,0.9682068193149037,0.0005234759883023798,0.02287959764293026,0.019645480439066887,0.9343390858318392,0.03179318068509625,,0.19156703911721706,9.043145522940904,,,
89,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.838118249374984e-06,0.9723225878408815,0.000245000293944031,0.015652485232193352,0.007469687610864639,0.9811677496039701,0.02767741215911845,7.64657998085022,,,,,
89,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.206159341540927e-06,0.9675193325904147,0.0005247027729637921,0.02290639153083244,0.01947871968150139,0.9341851970600762,0.03248066740958531,,0.16917090793140233,8.767942319158465,,,
90,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5027382244176996e-06,0.973583990937587,0.00022128676937427372,0.014875710718290865,0.006556659005582333,0.9829905296245973,0.026416009062412992,7.535879135131836,,,,,
90,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.038216698604055e-06,0.9672788324816624,0.0005778748309239745,0.024039027245792925,0.021078433841466904,0.9275156877293615,0.03272116751833763,,0.17490249313414097,9.652990313014016,,,
91,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.489829744949251e-06,0.973523624675138,0.00022235498181544244,0.014911572077264101,0.006552946753799915,0.9829084510293773,0.02647637532486205,7.422900915145874,,,,,
91,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.000346924867961e-05,0.9661051379718494,0.0006395876407623291,0.02529007000311247,0.022549528628587723,0.9197749138002612,0.03389486202815058,,0.18229151889681816,8.964535844977945,,,
92,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.526850589432657e-06,0.9735369910095028,0.00022438744781538844,0.014979567677853339,0.006690767128020525,0.9827522001969855,0.026463008990497274,7.550969839096069,,,,,
92,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.099451516812914e-06,0.9691153438071113,0.000517841603141278,0.02275613330821557,0.019328977912664413,0.9350458691750098,0.030884656192888747,,0.18715101899579167,9.06307002203539,,,
93,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.781494151530694e-06,0.9726454416779743,0.00024181627668440342,0.015550442973896385,0.007298361975699663,0.9814124974956644,0.027354558322025716,7.421240329742432,,,,,
93,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.826803500311222e-06,0.9714758375300586,0.0004364911583252251,0.020892370816286625,0.01714354194700718,0.9452498295554836,0.028524162469941376,,0.1773219290189445,8.81344297900796,,,
94,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.52753848407333e-06,0.9730934728316091,0.0002256783627672121,0.015022595074327608,0.006362632382661104,0.9826529836469342,0.0269065271683909,7.50321626663208,,,,,
94,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.926002430710418e-06,0.9672390593222723,0.000506769516505301,0.022511541850910633,0.019248323515057564,0.936434615664754,0.032760940677727765,,0.1756954148877412,8.668917445931584,,,
95,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.483807433529457e-06,0.9734627986197486,0.0002228562079835683,0.014928369233897195,0.006505995523184538,0.9828698735908937,0.026537201380251344,7.462242841720581,,,,,
95,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.8469156926554995e-06,0.9699104643291568,0.0004377769655548036,0.020923120358942726,0.017189985141158104,0.9450885275815932,0.03008953567084311,,0.18295298516750336,8.866523240925744,,,
96,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.491113848046917e-06,0.9734878353161694,0.00022302940487861633,0.014934169038772004,0.0066972640343010426,0.9828565741717458,0.026512164683830598,7.80000638961792,,,,,
96,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.330787689050688e-06,0.9706961428959232,0.0004047633265145123,0.020118730738158216,0.016150353476405144,0.9492295064303629,0.029303857104076816,,0.1728333248756826,8.96940540196374,,,
97,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6949524554340457e-06,0.9730996150598893,0.00023630194482393563,0.015372115821315412,0.007155649363994598,0.9818363768082929,0.026900384940110735,7.523207902908325,,,,,
97,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.526033790310094e-06,0.9696906976440902,0.00048115523532032967,0.02193525097463737,0.018480632454156876,0.9396475431073444,0.03030930235590984,,0.17731935903429985,8.74498495995067,,,
98,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6115455948644323e-06,0.9729749788480391,0.00023102047271095216,0.015199357641392354,0.006839958019554615,0.9822423141516335,0.02702502115196087,7.572050094604492,,,,,
98,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.943862916118997e-06,0.96989718666827,0.0004439475014805794,0.021070061734142578,0.017246736213564873,0.9443145820459994,0.030102813331729993,,0.18437106884084642,8.847089106915519,,,
99,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5621179046854245e-06,0.9730141049307465,0.0002278170723002404,0.015093610313647308,0.006605158559978008,0.9824885632950591,0.02698589506925348,7.603391408920288,,,,,
99,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.619946352984026e-06,0.9730901211487002,0.00035930381272919476,0.018955310937286012,0.01473077479749918,0.9549316295926413,0.026909878851299827,,0.26766106905415654,8.951897124992684,,,
100,train,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.4929564626906365e-06,0.9735136295687982,0.0002234489656984806,0.014948209447906481,0.006553659215569496,0.982824341308848,0.02648637043120186,7.513772249221802,,,,,
100,val,12167-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.330851598634945e-06,0.9715353063840193,0.000404746038839221,0.02011830109226972,0.016321158036589622,0.9492317280086547,0.028464693615980717,,0.18757516518235207,9.064982695039362,,,
