round,split,cid,local_num_layers,global_num_layers,model_rate,hetero_fedavg,inclusive_fl,spa_hfl,spc,pattern_weighted_residual_heads,fedprox,fedprox_mu,loss,forecast_accuracy,mse,rmse,mae,r2,nrmse,round_train_time_seconds,round_evaluate_time_seconds,round_total_time_seconds,align_train_loss,align_train_rmse,latent_mean_norm
54,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00015226041874553584,0.8550912341352054,0.008869837038218975,0.09417981226472569,0.06528875231742859,0.4774623791597505,0.1449087658647946,,0.061037606094032526,8.550032684812322,,,
55,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.846705628922725e-05,0.9489542556868203,0.0011348917614668608,0.033688154616524496,0.022994481027126312,0.9218932060143604,0.05104574431317961,1.5032134056091309,,,,,
55,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00015153099472324053,0.853874538856939,0.008820608258247375,0.09391809334865873,0.06425519287586212,0.48035928663354666,0.146125461143061,,0.0656819948926568,8.694004681194201,,,
56,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8267146703769385e-05,0.9502954617180803,0.0010936446487903595,0.03307029858937412,0.022337645292282104,0.924731973299924,0.04970453828191969,1.4867422580718994,,,,,
56,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00014902439895812973,0.8547680256441488,0.008677197620272636,0.093151476747675,0.06348944455385208,0.48875558643094513,0.14523197435585125,,0.09109304216690361,8.903435761108994,,,
57,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7388086625587173e-05,0.9497701341424194,0.0010703682200983167,0.03271648239188187,0.022504951804876328,0.9263339355966048,0.0502298658575806,1.5071725845336914,,,,,
57,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00015246608188446565,0.8543204342011697,0.008879872970283031,0.09423307789880914,0.06467485427856445,0.4769102802317536,0.1456795657988303,,0.05492234812118113,8.56198261398822,,,
58,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.767724848645896e-05,0.9509417193395885,0.0010980628430843353,0.033137031295581314,0.023813098669052124,0.9244278880810477,0.04905828066041153,1.4711356163024902,,,,,
58,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00015182445761020676,0.8537591101643001,0.00883940514177084,0.09401811071155833,0.06471232324838638,0.47924255924535736,0.1462408898357,,0.07424236694350839,8.797968602040783,,,
59,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.749589086149047e-05,0.9500510743536037,0.001089015742763877,0.03300023852586337,0.02279248833656311,0.9250505848343078,0.04994892564639632,1.5143065452575684,,,,,
59,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00014521237580647953,0.8549220661990418,0.008447712287306786,0.09191143719530658,0.06274739652872086,0.502274506083477,0.1450779338009582,,0.05521392496302724,9.02539707813412,,,
60,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7161829641120988e-05,0.9518286943929455,0.0010513629531487823,0.03242472749536659,0.022783290594816208,0.9276419407682299,0.04817130560705457,1.4977929592132568,,,,,
60,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00014589688414511299,0.8547350255524063,0.008489514701068401,0.09213856250815074,0.06253380328416824,0.499825128043859,0.1452649744475937,,0.05778699298389256,8.417182774050161,,,
61,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7584852415807783e-05,0.9497715586975013,0.0010906830430030823,0.033025490806392,0.02318894863128662,0.9249357998147929,0.05022844130249866,1.4941482543945312,,,,,
61,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001468850370449356,0.85620025670164,0.008552536368370056,0.09247992413691772,0.06337342411279678,0.49617882557564086,0.14379974329835996,,0.1791296519804746,8.703772200038657,,,
62,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.875364490624832e-05,0.9449968150630907,0.0011568692279979587,0.03401278036265131,0.023783478885889053,0.9203806477972549,0.05500318493690927,1.5142652988433838,,,,,
62,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00014745735638000795,0.8556819723100213,0.00858619436621666,0.09266172006938281,0.06291075795888901,0.49418564845384405,0.1443180276899787,,0.057142368983477354,9.315058764070272,,,
63,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7271888009665852e-05,0.9516649655157515,0.0010637080995365977,0.03261453816224595,0.02225995995104313,0.9267923129690954,0.048335034484248446,1.5101549625396729,,,,,
63,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001469385586207426,0.8552017780798365,0.008550127036869526,0.09246689697870003,0.06269027292728424,0.49626983445069084,0.14479822192016348,,0.06144781317561865,9.258035902166739,,,
64,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8709228654475806e-05,0.9491667524722395,0.0011472784681245685,0.033871499348634815,0.023241184651851654,0.9210407552430222,0.0508332475277605,1.5345630645751953,,,,,
64,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00014621692705695137,0.8561832094484358,0.008512573316693306,0.09226360775892793,0.06288547068834305,0.4984926965420524,0.14381679055156418,,0.11304891295731068,9.64589280099608,,,
65,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.853128450437974e-05,0.9499109493225996,0.0011555053060874343,0.033992724311055655,0.02366223931312561,0.9204745007338087,0.05008905067740041,1.5357422828674316,,,,,
65,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00014490908098245976,0.8567028025396459,0.008436105214059353,0.09184827278756717,0.06212284415960312,0.5029878042766762,0.14329719746035413,,0.05496174609288573,9.634317544056103,,,
66,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.76167950989149e-05,0.9482599453896442,0.0010974386241286993,0.03312761120468392,0.02281111851334572,0.9244708470775165,0.05174005461035576,1.5129649639129639,,,,,
66,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001452674613754709,0.8559570582986724,0.008456914685666561,0.09196148479481267,0.062144070863723755,0.5017170853743672,0.14404294170132753,,0.05628670984879136,9.349910035962239,,,
67,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7987826219899452e-05,0.9505272015936502,0.001082075759768486,0.03289491996902388,0.022492792457342148,0.925528183838582,0.049472798406349744,1.5072298049926758,,,,,
67,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00014070874936721495,0.8562812467168193,0.008189387619495392,0.09049523534140011,0.06096021831035614,0.5174814468678954,0.14371875328318076,,0.0603235422167927,8.913951476104558,,,
68,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5933124708446533e-05,0.9517518743633536,0.000973337737377733,0.03119836113288217,0.021163009107112885,0.933011848259153,0.04824812563664637,1.4909939765930176,,,,,
68,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00013913460005121896,0.8580203433874278,0.008096840232610703,0.0899824440244357,0.060457974672317505,0.5229630153451575,0.14197965661257217,,0.056996505009010434,9.095047219190747,,,
69,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6357845391614615e-05,0.9521979277741027,0.0010178836528211832,0.031904288940849054,0.022507699206471443,0.9299461040371803,0.04780207222589723,1.495150089263916,,,,,
69,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001385611509472006,0.8588734975529713,0.008068354800343513,0.08982402128798016,0.06043688952922821,0.5246376031955892,0.14112650244702868,,0.05425156489945948,9.086291284998879,,,
70,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8255595628723678e-05,0.947468641394599,0.0011101255659013987,0.03331854687559766,0.022456154227256775,0.9235976702299451,0.052531358605401035,1.5259144306182861,,,,,
70,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00013939181405595084,0.8579441305568783,0.00811267551034689,0.09007039197398271,0.05999238044023514,0.5220479058331345,0.14205586944312162,,0.10944171389564872,9.196335579035804,,,
71,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.733282577376694e-05,0.9498839694085509,0.001070066587999463,0.032711872279028345,0.02252322807908058,0.9263547142151429,0.05011603059144914,1.4901793003082275,,,,,
71,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00014082894106454488,0.8564927836417787,0.008195044472813606,0.090526484924654,0.06045353785157204,0.5171792914780915,0.14350721635822128,,0.060140011832118034,9.550582129973918,,,
72,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.646352258953287e-05,0.9514341187235091,0.0010271386709064245,0.032049004210839754,0.021893423050642014,0.9293091288817674,0.04856588127649087,1.4809205532073975,,,,,
72,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00014317921806865605,0.8558739637166143,0.00833263248205185,0.09128325411624988,0.06056683510541916,0.5090795124258825,0.14412603628338572,,0.05321844294667244,8.935452742967755,,,
73,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4953970186730388e-05,0.9523612536103722,0.0009358962997794151,0.030592422260739917,0.020714303478598595,0.9355886853903042,0.04763874638962779,1.4756104946136475,,,,,
73,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00014153494252057015,0.857111450599408,0.008239577524363995,0.09077211865085003,0.06091170012950897,0.5145767047962264,0.1428885494005921,,0.05632041417993605,9.042090198025107,,,
74,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5677405078451297e-05,0.952726006497135,0.000953446957282722,0.030877936415549565,0.021088413894176483,0.9343807783798133,0.047273993502864965,1.4930434226989746,,,,,
74,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00014334005197580858,0.8585008070265735,0.008349910378456116,0.09137784402389955,0.06153300404548645,0.5081528723090342,0.14149919297342647,,0.06014845403842628,9.307870157063007,,,
75,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4385994793178951e-05,0.9535490354880012,0.0008925687288865447,0.02987588875475581,0.02048320323228836,0.9385706485839238,0.04645096451199882,1.4576730728149414,,,,,
75,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001389794012350875,0.8581775535278726,0.008087902329862118,0.08993276560777011,0.059699587523937225,0.5235231278900319,0.14182244647212744,,0.052730594063177705,8.594133568927646,,,
76,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5788885913230987e-05,0.9520636962970699,0.0009697183850221336,0.03114030162060306,0.021243464201688766,0.9332609749094616,0.04793630370293017,1.4794769287109375,,,,,
76,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00014336824118462292,0.8586416419511395,0.008350522257387638,0.09138119203308544,0.06131958216428757,0.5081255251933157,0.14135835804886057,,0.06155036902055144,9.069850926054642,,,
77,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.700952805394305e-05,0.9513100482242075,0.0010446300730109215,0.0323207375072247,0.02260792814195156,0.9281053163441305,0.048689951775792537,1.4633572101593018,,,,,
77,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001427361659139772,0.8592363325655807,0.008314643986523151,0.0911846696902673,0.0610867515206337,0.5102237496061544,0.1407636674344193,,0.05506098992191255,8.717233509058133,,,
78,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6669422911681392e-05,0.9512381162625709,0.001042866031639278,0.03229343635538463,0.022023431956768036,0.9282267197481046,0.04876188373742903,1.5324652194976807,,,,,
78,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001368740345606824,0.8602749131215696,0.007970723323523998,0.08927890749513011,0.05926577001810074,0.5304347367733844,0.1397250868784304,,0.06023945799097419,8.566149864112958,,,
79,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6966148173448364e-05,0.9525156464653559,0.0009806210873648524,0.03131487006782644,0.02171866036951542,0.9325106212788417,0.04748435353464405,1.4863941669464111,,,,,
79,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00013657768339484552,0.8600613861834251,0.007946960628032684,0.0891457269196493,0.05852022022008896,0.5318606655627813,0.13993861381657494,,0.05168847204186022,9.066000204067677,,,
80,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.649536667383199e-05,0.9501733606720483,0.0010104934917762876,0.031788260282316294,0.02174833044409752,0.9304547220239423,0.04982663932795168,1.5505075454711914,,,,,
80,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00013954272957416525,0.8592444958794956,0.008124912157654762,0.09013829462362133,0.05935394763946533,0.5213857298687853,0.14075550412050436,,0.05410533305257559,9.064477971987799,,,
81,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4779677153137816e-05,0.9528886731845249,0.0009197494946420193,0.03032737203652864,0.020647726953029633,0.9366999939475705,0.04711132681547515,1.5619919300079346,,,,,
81,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00013880806145914496,0.8587011601847099,0.008082281798124313,0.08990151165650283,0.05906099081039429,0.5238934788027725,0.14129883981529007,,0.059119743993505836,9.329802403924987,,,
82,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4621560773951806e-05,0.9520554934695489,0.0009224984096363187,0.030372658916142305,0.020683947950601578,0.936510810900059,0.04794450653045117,1.5340309143066406,,,,,
82,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00014044730511458614,0.8593467074560504,0.008180219680070877,0.09044456689083583,0.059671103954315186,0.5181362858112797,0.14065329254394968,,0.06265777116641402,8.970955262891948,,,
83,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7785393139372812e-05,0.9468442328774972,0.0010770322987809777,0.032818170253397394,0.02252834290266037,0.9258752504492281,0.05315576712250276,1.5647850036621094,,,,,
83,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00013802301154357973,0.8595041126138725,0.00803518109023571,0.08963917162845556,0.058564357459545135,0.5266809993364618,0.14049588738612753,,0.12827484495937824,8.6069421810098,,,
84,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.69214292524127e-05,0.9491843609279003,0.0010461199562996626,0.03234377770606987,0.02246062457561493,0.9280027659365988,0.050815639072099766,1.5766854286193848,,,,,
84,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00013491914918025336,0.8595565121476147,0.007849146611988544,0.08859540965528939,0.05745488405227661,0.5375987475932354,0.1404434878523852,,0.05846754997037351,8.847577469889075,,,
85,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5255635803891895e-05,0.9528403358515666,0.0009462451562285423,0.030761098098548795,0.02127169258892536,0.9348764828050726,0.04715966414843339,1.5030419826507568,,,,,
85,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00013323982328742364,0.8599683073044522,0.007749042008072138,0.08802864311161532,0.05683125928044319,0.5434943515216593,0.14003169269554788,,0.06010495708324015,9.27193223987706,,,
86,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4882734689107004e-05,0.9528948914442189,0.0009287223219871521,0.030474945807780398,0.020942997187376022,0.9360824401590182,0.04710510855578107,1.5208892822265625,,,,,
86,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00013428016168847367,0.8601984057008805,0.007809528149664402,0.08837153472507084,0.056921157985925674,0.5399634252537702,0.13980159429911956,,0.05991294700652361,8.637210349086672,,,
87,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6193746946088896e-05,0.9499653750521092,0.0009985334472730756,0.03159957985912274,0.022648882120847702,0.9312778498412366,0.05003462494789083,1.4800691604614258,,,,,
87,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00013279817794068454,0.8615946870776259,0.00772461760789156,0.08788980377661312,0.056329578161239624,0.5449775067147506,0.1384053129223741,,0.054016894893720746,8.69238029816188,,,
88,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.501401516902417e-05,0.9530019825691688,0.0009036371484398842,0.030060558019436103,0.02086450904607773,0.9378088746896087,0.046998017430831165,1.4746191501617432,,,,,
88,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00013191352955965554,0.8615305013592183,0.007677423767745495,0.08762090942089962,0.05608291178941727,0.5477375483378162,0.1384694986407817,,0.05956492805853486,8.937967975856736,,,
89,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6898087821782422e-05,0.9494741469274152,0.0010516901966184378,0.03242977330507319,0.023497048765420914,0.9276194174696448,0.05052585307258483,1.46315336227417,,,,,
89,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00013187868355572977,0.8614419641815809,0.007675752975046635,0.08761137468985768,0.055991280823946,0.5478263044362094,0.13855803581841913,,0.0543147639837116,8.662939492147416,,,
90,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4281269668522785e-05,0.9534311710015924,0.0008670362876728177,0.02944547991921371,0.020340867340564728,0.9403278469545633,0.04656882899840761,1.4778063297271729,,,,,
90,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001297185555069004,0.8623097918437248,0.007545514963567257,0.0868649236663871,0.055173568427562714,0.5554954928756307,0.1376902081562752,,0.05799591797403991,9.519094249932095,,,
91,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4110839778521892e-05,0.9540417208511974,0.000871899479534477,0.029527944045166385,0.020522473379969597,0.9399931835407028,0.0459582791488026,1.5058200359344482,,,,,
91,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00013137731174565066,0.8624271575183573,0.007643422111868858,0.0874266670522722,0.05569560453295708,0.5497595162576969,0.1375728424816427,,0.06193341314792633,8.844090315047652,,,
92,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6365285980160756e-05,0.9512408234997578,0.0009657918708398938,0.031077192132493145,0.022159302607178688,0.9335312012725329,0.048759176500242196,1.479628086090088,,,,,
92,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00013377819257446482,0.8610874464255989,0.0077813128009438515,0.08821174978960485,0.05582134425640106,0.5416352910492632,0.1389125535744011,,0.05703650391660631,8.905256279045716,,,
93,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5282978284275068e-05,0.9523960946864232,0.0009276067139580846,0.03045663661598379,0.020994393154978752,0.9361592024622156,0.0476039053135768,1.4829912185668945,,,,,
93,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00013270781017871345,0.862506186383386,0.007718442007899284,0.08785466412148694,0.05540648102760315,0.5453592242477003,0.13749381361661395,,0.059644531924277544,8.693298398051411,,,
94,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.548249648797658e-05,0.9517720205859992,0.0009728725999593735,0.03119090572521698,0.021269386634230614,0.9330438791279259,0.04822797941400078,1.4866209030151367,,,,,
94,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001303470390947056,0.8634727939525769,0.007588298059999943,0.08711083778726929,0.05551494285464287,0.5529953313428821,0.1365272060474231,,0.06201887992210686,8.563473168062046,,,
95,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4592402383725715e-05,0.9538555977616388,0.0008525382727384567,0.029198258042877432,0.020175963640213013,0.941325656096286,0.04614440223836123,1.4743692874908447,,,,,
95,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00012758947350870707,0.8648216777302129,0.007420857436954975,0.08614439875554868,0.0542052686214447,0.5628616943584543,0.1351783222697871,,0.08607770106755197,8.80038770986721,,,
96,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4539428072627109e-05,0.9529338961194938,0.0008985846070572734,0.029976400835611892,0.021107418462634087,0.938156615123519,0.04706610388050626,1.491424798965454,,,,,
96,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001295849284007831,0.8637624041766188,0.007537491619586945,0.08681872850708507,0.05466094985604286,0.555994760090599,0.13623759582338119,,0.057222485076636076,8.848363923840225,,,
97,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4295849603787742e-05,0.9518472500990706,0.0008950533228926361,0.029917441783893155,0.02101512812077999,0.9383996283305234,0.04815274990092943,1.5372059345245361,,,,,
97,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001337515968310682,0.8637819111849647,0.00778877642005682,0.08825404478015056,0.056665048003196716,0.5412444886778314,0.13621808881503525,,0.0828432401176542,8.66549656004645,,,
98,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.386707899440672e-05,0.9543410266354183,0.0008426376152783632,0.029028221014701594,0.020229872316122055,0.9420070351708738,0.04565897336458165,1.5472371578216553,,,,,
98,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001280115885887971,0.8650478770422697,0.007450118660926819,0.08631406988971624,0.05428151786327362,0.5611643072194427,0.13495212295773026,,0.05576222110539675,8.721138980006799,,,
99,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5083874407039108e-05,0.9525409876167966,0.000899499689694494,0.029991660335741566,0.0207750853151083,0.9380936149014971,0.04745901238320343,1.5520050525665283,,,,,
99,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001273718623263675,0.8638880462874545,0.007407468743622303,0.08606665291285762,0.05368960648775101,0.5636439308107066,0.13611195371254545,,0.05585136287845671,8.740613311063498,,,
100,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2918481525337386e-05,0.954213945580697,0.0008163934107869864,0.028572598950515272,0.019535519182682037,0.9438132604665554,0.04578605441930292,1.5102124214172363,,,,,
100,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00012858549549484051,0.8644503609317379,0.007484215311706066,0.08651135943739449,0.0544375479221344,0.559147605097778,0.13554963906826215,,0.07549685495905578,8.938897677930072,,,
