round,split,cid,local_num_layers,global_num_layers,model_rate,hetero_fedavg,inclusive_fl,spa_hfl,spc,pattern_weighted_residual_heads,fedprox,fedprox_mu,loss,forecast_accuracy,mse,rmse,mae,r2,nrmse,round_train_time_seconds,round_evaluate_time_seconds,round_total_time_seconds,align_train_loss,align_train_rmse,latent_mean_norm
54,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.985631824337552e-06,0.980722742740538,0.00012682739179581404,0.011261766815016817,0.006024354603141546,0.9908188647807956,0.01927725725946203,7.016907215118408,,,,,
54,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0414252695181135e-06,0.9601696000253455,0.00038649598718620837,0.0196595011937284,0.011419529095292091,0.9652772573639619,0.03983039997465454,,0.17304845387116075,8.269869548967108,,,
55,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8978832125550969e-06,0.980829214958659,0.000121332224807702,0.011015090776189817,0.00542955519631505,0.9912166730701452,0.019170785041340913,7.026602268218994,,,,,
55,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.047916097995061e-06,0.9612614775777197,0.0003869173815473914,0.019670215594837576,0.01208135113120079,0.9652393676590902,0.03873852242228025,,0.16893738298676908,8.564592002891004,,,
56,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.156648496140446e-06,0.9789338970117997,0.00013784477778244764,0.011740731569303832,0.006056536920368671,0.9900211985535894,0.021066102988200348,7.391162157058716,,,,,
56,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.969581153394011e-06,0.9611829058660897,0.0003819090488832444,0.01954249341520279,0.011293654330074787,0.9656894115768764,0.03881709413391028,,0.26210318109951913,9.0059301732108,,,
57,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.787148105012724e-06,0.9813772627981525,0.00011328911932650954,0.01064373615449526,0.005044993478804827,0.9917989023454485,0.018622737201847525,6.961850166320801,,,,,
57,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.785116780892094e-06,0.9577761515735418,0.00043404282769188285,0.020833694528140774,0.012041707523167133,0.9610056989047769,0.04222384842645819,,0.18522100010886788,8.736999069107696,,,
58,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9292256552306717e-06,0.9804868678427335,0.0001230583875440061,0.011093168507870333,0.005308239720761776,0.9910916301725458,0.019513132157266487,6.994323492050171,,,,,
58,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.399404217348543e-06,0.9592801576396561,0.00040938437450677156,0.020233249232557076,0.012496760115027428,0.9632209643311959,0.040719842360343914,,0.159486826043576,8.03212740411982,,,
59,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.906629605253155e-06,0.9809160296031507,0.00012127749505452812,0.011012606188115878,0.005766366608440876,0.9912206569324937,0.01908397039684928,7.888183832168579,,,,,
59,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.4265166142027066e-06,0.9583383902264889,0.00041112519102171063,0.020276222306477867,0.011697439476847649,0.9630646538866443,0.04166160977351111,,0.17780486191622913,8.773020236985758,,,
60,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1424661052553834e-06,0.9791882305076268,0.00013702549040317535,0.01170578875613153,0.006276557222008705,0.9900805182474383,0.02081176949237313,7.051224946975708,,,,,
60,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.834477109846149e-06,0.9606810157180424,0.0003732499899342656,0.019319678825856956,0.010944029316306114,0.9664672933634406,0.03931898428195759,,0.17285980889573693,8.348980193026364,,,
61,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8367821363218875e-06,0.9812065642849037,0.00011573178198887035,0.010757870699579465,0.005178541876375675,0.9916220711433894,0.018793435715096334,7.323434114456177,,,,,
61,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.689921345179827e-06,0.9546976798800236,0.0004918958293274045,0.022178724700203222,0.012568481266498566,0.955808128544974,0.04530232011997636,,0.25323570100590587,8.503499838989228,,,
62,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9792810503227186e-06,0.9804899269960355,0.00012654956663027406,0.011249425168881923,0.005679580848664045,0.9908389949413735,0.01951007300396448,6.980395078659058,,,,,
62,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.337730781612942e-06,0.9594882235546778,0.0004054402816109359,0.020135547710726318,0.011684642173349857,0.9635753747891795,0.04051177644532227,,0.16620934614911675,8.17693859199062,,,
63,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9536321733009025e-06,0.9803275122461456,0.0001249591587111354,0.011178513260319344,0.005713719874620438,0.9909540543152646,0.019672487753854405,7.010814428329468,,,,,
63,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.96609413016279e-06,0.9601236956893718,0.0003816614917013794,0.019536158570747204,0.01137561071664095,0.9657115515271332,0.03987630431062815,,0.17281392007134855,8.372356219915673,,,
64,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.93987523407294e-06,0.9804950210505347,0.0001238306431332603,0.011127921779616367,0.005831864662468433,0.9910357823704107,0.019504978949465387,7.062622785568237,,,,,
64,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.7931973868038354e-06,0.9608542124961589,0.0003706077113747597,0.01925117428560553,0.011089954525232315,0.9667047243915479,0.03914578750384116,,0.18115611211396754,8.448627811856568,,,
65,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8543067864005477e-06,0.9807322156867153,0.00011837191414088011,0.010879885759550975,0.0052316258661448956,0.9914309269064668,0.01926778431328468,6.910996913909912,,,,,
65,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.282745103530862e-06,0.9595726638660144,0.0004019260813947767,0.020048094208547022,0.011351894587278366,0.9638909737284329,0.04042733613398562,,0.25499541987665,8.34785163286142,,,
66,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.2796996999775402e-06,0.9789997773665977,0.00014574569649994373,0.012072518233572634,0.007228318601846695,0.9894493437324818,0.021000222633402343,7.04485297203064,,,,,
66,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.500730364832244e-06,0.9619265763951782,0.000351900263922289,0.01875900487558679,0.010992854833602905,0.9683853388254399,0.03807342360482183,,0.17248793388716877,8.838190722977743,,,
67,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9053873760340039e-06,0.9809280094902663,0.0001214637013617903,0.011021057179862116,0.005415475461632013,0.9912071477715474,0.019071990509733745,7.086492538452148,,,,,
67,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.911083006246899e-06,0.9599898561745254,0.00037813978269696236,0.019445816586015675,0.011857179924845695,0.9660280523380315,0.04001014382547461,,0.1557054880540818,8.15944274701178,,,
68,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8195414834371473e-06,0.9810557090990907,0.00011634333350230008,0.010786256695550134,0.005423285067081451,0.9915777481582249,0.0189442909009093,7.36831259727478,,,,,
68,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.711760909868097e-06,0.9614497554545524,0.00036542987800203264,0.019116220285454774,0.010834852233529091,0.9671697748332859,0.03855024454544761,,0.16534766810946167,8.517961994977668,,,
69,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7755803888918905e-06,0.9812378936018069,0.00011351790453772992,0.010654478144786346,0.005253857932984829,0.9917823016518792,0.018762106398193076,6.975299835205078,,,,,
69,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.071040477791664e-06,0.9603770074695224,0.0003883912577293813,0.019707644651996883,0.011475997045636177,0.9651070809807454,0.03962299253047767,,0.1671973499469459,8.875530882040039,,,
70,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.814381411679908e-06,0.9814945217718588,0.000116040522698313,0.01077221066904621,0.005280639044940472,0.9915997850750295,0.01850547822814122,7.345635414123535,,,,,
70,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.698078548485268e-06,0.9611352597216488,0.00036454384098760784,0.019093031215278725,0.01100613921880722,0.9672494810037595,0.038864740278351136,,0.15819674800150096,8.52580976812169,,,
71,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7665870868457271e-06,0.981573533099407,0.00011298983008600771,0.010629667449455213,0.0051277712918818,0.9918205917024079,0.018426466900593012,6.893198013305664,,,,,
71,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.980522595039714e-06,0.9634313430838367,0.0003186425310559571,0.01785056108518601,0.009924524463713169,0.9713732222876882,0.03656865691616325,,0.17900403309613466,8.673837105045095,,,
72,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.942517902647741e-06,0.9804274100015541,0.0001240463461726904,0.011137609535833549,0.005950314924120903,0.9910201947094346,0.019572589998445963,7.3331077098846436,,,,,
72,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.126594094281206e-06,0.9638451269531509,0.0003279827651567757,0.018110294452514452,0.010645068250596523,0.970534095302774,0.03615487304684908,,0.15910927997902036,8.378401689929888,,,
73,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8945603733690992e-06,0.9809503144803859,0.00012114971468690783,0.011006803109300531,0.005443467292934656,0.9912298765718502,0.01904968551961404,7.38460111618042,,,,,
73,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.152900088303354e-06,0.9626520601359079,0.00032967477454803884,0.01815694838203928,0.010132958181202412,0.9703820848472161,0.037347939864092135,,0.1623042260762304,8.709171117050573,,,
74,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8513894173414358e-06,0.9811402615087438,0.00011842130334116518,0.010882155270954609,0.005159938242286444,0.9914273761441743,0.01885973849125625,7.671121835708618,,,,,
74,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.831863231028603e-06,0.9605629372572437,0.0003730985918082297,0.019315760192346293,0.010846441611647606,0.966480966740654,0.039437062742756275,,0.15567050990648568,8.947127753868699,,,
75,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7951376937858952e-06,0.9809175322396647,0.00011474493658170104,0.010711906300080348,0.005061774514615536,0.9916934615986148,0.01908246776033524,7.667970180511475,,,,,
75,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.728293042387889e-06,0.9617692329807651,0.0003664849209599197,0.019143795886916462,0.011046430096030235,0.9670749998863024,0.03823076701923491,,0.25467329006642103,8.785352705046535,,,
76,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8152503500167949e-06,0.9806666451113973,0.00011611077934503555,0.010775471189003084,0.005192410666495562,0.991594552722951,0.019333354888602633,6.915188312530518,,,,,
76,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.846651070897435e-06,0.9645971080367285,0.000310088595142588,0.01760933261491156,0.01008689682930708,0.972141706831305,0.03540289196327149,,0.16088586510159075,8.086334583116695,,,
77,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.069171426065931e-06,0.9797160729317625,0.00013220090477261692,0.011497865226754788,0.006558281369507313,0.9904298673136687,0.020283927068237482,7.336076974868774,,,,,
77,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.910316066664061e-06,0.9640914114222441,0.00031413970282301307,0.01772398665151306,0.01057046465575695,0.9717778331921558,0.03590858857775595,,0.1630510080140084,8.473239294020459,,,
78,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7913645396435986e-06,0.9810463872708878,0.0001145670103142038,0.010703598007875847,0.0052124084904789925,0.9917063464578316,0.018953612729112192,8.223060369491577,,,,,
78,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.440374869888186e-06,0.9621972695750886,0.00034805963514372706,0.01865635642733401,0.0106993168592453,0.9687304198587274,0.03780273042491144,,0.16525354096665978,9.226447388064116,,,
79,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7610357281293188e-06,0.9811222972531325,0.00011262984480708838,0.010612720895561532,0.004855412989854813,0.991846560714646,0.018877702746867533,7.126749277114868,,,,,
79,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.745437451774487e-06,0.9645327424622041,0.0003036029520444572,0.017424205922923926,0.009922255761921406,0.9727243797303862,0.03546725753779594,,0.205252381041646,8.261650060070679,,,
80,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9701424265884994e-06,0.9803685715717378,0.00012562009214889258,0.011208036944482856,0.006041883025318384,0.9909062729308729,0.01963142842826212,7.253959894180298,,,,,
80,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.007081611043793e-06,0.9678132813292707,0.00025638335500843823,0.016011975362472872,0.009025325998663902,0.9769665393094404,0.03218671867072933,,0.15999303804710507,8.363346595084295,,,
81,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7683015122979337e-06,0.9814017612049893,0.0001130963719333522,0.010634677801106726,0.005252309609204531,0.9918128320408834,0.018598238795010623,7.5005152225494385,,,,,
81,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.370959476715338e-06,0.966165089475238,0.0002796605112962425,0.016723053288686323,0.009077218361198902,0.974875319559945,0.03383491052476196,,0.15857976488769054,8.706411125138402,,,
82,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.143518905582342e-06,0.9791358528747867,0.00013706197205465287,0.011707346926381437,0.006694821175187826,0.9900779295863487,0.020864147125213357,7.159487009048462,,,,,
82,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.827426332560854e-06,0.9651293135413064,0.00030885240994393826,0.017574197277370543,0.009626059792935848,0.9722527329932041,0.03487068645869358,,0.1705289538949728,8.666063847020268,,,
83,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.839354320978539e-06,0.9802308060339954,0.00011755627929233015,0.010842337353741127,0.005581335164606571,0.9914898780971632,0.01976919396600467,6.972989082336426,,,,,
83,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.593076544943139e-06,0.9617893743942959,0.0003578251344151795,0.018916266397341192,0.010419744066894054,0.9678530653631835,0.03821062560570406,,0.16851687990128994,8.91107281204313,,,
84,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7917380154857595e-06,0.9813816635237297,0.00011459241068223491,0.010704784476215994,0.005054117646068335,0.9917045247647512,0.018618336476270328,7.500576972961426,,,,,
84,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.736199033745453e-06,0.9643894075691388,0.000303022243315354,0.017407534096343283,0.010089271701872349,0.9727765625742913,0.035610592430861135,,0.17348428396508098,8.71743097784929,,,
85,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6879289015699563e-06,0.9817435920452596,0.00010733203089330345,0.010360117320441089,0.004711753688752651,0.9922301052689253,0.0182564079547404,7.1422882080078125,,,,,
85,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.615929517273966e-06,0.9654924107499516,0.0002953405783046037,0.017185475795118497,0.009458799846470356,0.9734665855388073,0.03450758925004835,,0.1580769899301231,8.338302650954574,,,
86,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0955853670350492e-06,0.9803599725438291,0.00013403320917859674,0.011577271231969851,0.005465683527290821,0.9902973405637946,0.01964002745617085,7.00391411781311,,,,,
86,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.687669605957741e-06,0.9651555416573842,0.00029991110204719007,0.01731794162269841,0.010343406349420547,0.973056060933555,0.03484445834261588,,0.18088456289842725,8.436388585949317,,,
87,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7732802884487903e-06,0.9813437926010291,0.000113309157313779,0.010644677417084043,0.005181311629712582,0.9917974398034377,0.018656207398970948,6.9578845500946045,,,,,
87,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.68021686764851e-06,0.9649835871727371,0.0002994494861923158,0.017304608813617135,0.009469512850046158,0.9730975576430125,0.035016412827262866,,0.17410181183367968,8.211929489858449,,,
88,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.782737786561223e-06,0.9814078309602786,0.00011125975288450718,0.01054797387579753,0.004975930787622929,0.9919457627652986,0.01859216903972135,7.105898380279541,,,,,
88,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.892418026396708e-06,0.9643231415091726,0.0003130148397758603,0.017692225404845493,0.009969884529709816,0.9718787886577014,0.03567685849082739,,0.17364399996586144,8.882074094144627,,,
89,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7171896925767332e-06,0.981618411773601,0.00010963095701299608,0.010470480266587397,0.0049786255694925785,0.9920636734324347,0.018381588226399025,7.034055948257446,,,,,
89,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.455798557781485e-06,0.9628785692646186,0.00034905580105260015,0.01868303511350873,0.010792344808578491,0.96864094095118,0.03712143073538147,,0.15635591396130621,8.207000372931361,,,
90,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.735476807525391e-06,0.9814743314993484,0.00011099566472694278,0.010535448007889497,0.0050674485974013805,0.991964905028045,0.018525668500651675,6.956315755844116,,,,,
90,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.451054338417309e-06,0.9622316321813819,0.00034875242272391915,0.01867491426282646,0.010542604140937328,0.968668188959489,0.03776836781861814,,0.18233044212684035,8.2450469750911,,,
91,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.70570690209486e-06,0.9816151324349067,0.00010806751379277557,0.010395552596797131,0.004824288189411163,0.9921768482647202,0.018384867565093298,7.034774541854858,,,,,
91,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.125929756997498e-06,0.9633628579863642,0.00032795878360047936,0.018109632343051015,0.009839688427746296,0.9705362472690993,0.03663714201363579,,0.16881292895413935,8.101395867066458,,,
92,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.735332157554367e-06,0.981353589844335,0.00011092008207924664,0.010531860333257684,0.0049719493836164474,0.9919703422705863,0.018646410155665073,7.063558578491211,,,,,
92,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.975758290408239e-06,0.9640349123174143,0.0003183539374731481,0.01784247565426805,0.009787898510694504,0.9713991403079144,0.03596508768258568,,0.17585275694727898,8.275794954970479,,,
93,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.975187752873117e-06,0.9802159720808162,0.00012630669516511261,0.011238625145680081,0.006355127785354853,0.990856549287635,0.019784027919183766,7.041413068771362,,,,,
93,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.554982356122425e-06,0.9658869919553034,0.0002914340584538877,0.0170714398471215,0.00933743454515934,0.9738176025567397,0.03411300804469666,,0.30132972402498126,8.701931692892686,,,
94,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7185084249863798e-06,0.9815347233045236,0.00010974616452585906,0.010475980361085976,0.004809966776520014,0.9920553369388958,0.018465276695476405,7.128072738647461,,,,,
94,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.506901662958969e-06,0.9657590426205573,0.00028835469856858253,0.016981009939593773,0.009519821032881737,0.9740942793695576,0.03424095737944264,,0.1776133810635656,8.890466555953026,,,
95,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.948733646494837e-06,0.9805097517352851,0.00012468293425627053,0.011166151273212742,0.004924890119582415,0.9909740821941507,0.019490248264714866,7.02638840675354,,,,,
95,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.900569398529275e-06,0.9681630327552386,0.00024956645211204886,0.015797672363739187,0.008893830701708794,0.9775789716651971,0.031836967244761365,,0.17924872506409883,9.178023393033072,,,
96,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0431598135105288e-06,0.9793687233972341,0.0001304150209762156,0.011419939622266643,0.006399460136890411,0.9905590471662903,0.020631276602765893,7.434741258621216,,,,,
96,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.030121556989597e-06,0.9645108166544045,0.00032181740971282125,0.017939270044035272,0.011591017246246338,0.9710880105800428,0.03548918334559546,,0.16954830009490252,8.587671667104587,,,
97,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.945783288600797e-06,0.9808209437587208,0.000123885169159621,0.011130371474466653,0.00571585213765502,0.9910318713002387,0.019179056241279226,7.153756141662598,,,,,
97,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.018555060095244e-06,0.964141200407573,0.0003210907452739775,0.01791900514185923,0.010316161438822746,0.9711532675898759,0.03585879959242703,,0.2368298969231546,8.891822730889544,,,
98,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603512285324514e-06,0.9805026978622622,0.00011884680134244263,0.010901688004269917,0.005029018968343735,0.991396468217822,0.01949730213773785,7.132256031036377,,,,,
98,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.672795108525159e-06,0.965527457833163,0.0002989675849676132,0.017290679135523082,0.009889157488942146,0.9731408013651434,0.034472542166837074,,0.15990655194036663,8.678865421097726,,,
99,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.752319682270373e-06,0.9813464292920404,0.00011191837256774306,0.010579148007648965,0.005041684024035931,0.9918981066571809,0.01865357070795955,7.05044412612915,,,,,
99,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.65021759079855e-06,0.9653906988582425,0.00029752234695479274,0.017248836104351874,0.00987787451595068,0.9732706363421817,0.034609301141757545,,0.17913493001833558,8.706116465851665,,,
100,train,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6628997657002316e-06,0.981676137862417,0.00010571096208877861,0.010281583637201937,0.004584779962897301,0.9923474095833769,0.018323862137582945,6.951845645904541,,,,,
100,val,12166-0,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.394690168742064e-06,0.9631984981597813,0.00034514698199927807,0.018578131822098744,0.010777123272418976,0.968992114837719,0.03680150184021871,,0.17387205990962684,8.757017866941169,,,
