round,split,cid,local_num_layers,global_num_layers,model_rate,hetero_fedavg,inclusive_fl,spa_hfl,spc,pattern_weighted_residual_heads,fedprox,fedprox_mu,loss,forecast_accuracy,mse,rmse,mae,r2,nrmse,round_train_time_seconds,round_evaluate_time_seconds,round_total_time_seconds,align_train_loss,align_train_rmse,latent_mean_norm
55,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.19240339975009e-05,0.8971428498849895,0.005155830644071102,0.07180411300246736,0.04374519735574722,0.6451597429190501,0.10285715011501047,1.3392705917358398,,,,,
55,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0009616433253771142,0.6216998800567841,0.056775741279125214,0.23827660665521744,0.22027906775474548,-2.3417796174961083,0.37830011994321594,,0.0565316251013428,7.779867522185668,,,
56,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.214699027452492e-05,0.8967348739449403,0.0050460342317819595,0.07103544348972532,0.04154504835605621,0.6527162870010375,0.10326512605505962,1.313826322555542,,,,,
56,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.000965411071410159,0.6225739569097939,0.056986019015312195,0.23871744598020522,0.2206553816795349,-2.3541490799900426,0.3774260430902061,,0.05097965011373162,7.933170656906441,,,
57,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.252726467690015e-05,0.8978389140624274,0.005017885938286781,0.07083703789887591,0.04174721613526344,0.6546535612801649,0.1021610859375726,1.3416874408721924,,,,,
57,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0009105526822528758,0.6371692819598953,0.05375301465392113,0.23184696386608372,0.21320226788520813,-2.163600048976116,0.36283071804010464,,0.09341217298060656,7.752448596060276,,,
58,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.619869717220005e-05,0.9003915801160325,0.0048214769922196865,0.06943685615161221,0.041240762919187546,0.668171055445843,0.09960841988396746,1.3452723026275635,,,,,
58,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0008783993873163618,0.6396178313848311,0.051866315305233,0.22774177329869238,0.2085878849029541,-2.0529437104432766,0.36038216861516886,,0.0565247000195086,7.587464902084321,,,
59,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.414411320131979e-05,0.8963325416868194,0.005137582775205374,0.07167693335519715,0.042528025805950165,0.6464156364931498,0.10366745831318062,1.3436405658721924,,,,,
59,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0008691316431207496,0.6417784559441071,0.051298853009939194,0.22649250100155455,0.20737333595752716,-2.019637540032627,0.35822154405589296,,0.07890817802399397,7.570755839115009,,,
60,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.276813210146358e-05,0.8992624808466578,0.0048789968714118,0.06984981654529811,0.040340013802051544,0.6642124846615209,0.10073751915334214,1.3960750102996826,,,,,
60,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0008475121880885418,0.6478904009249473,0.05003240332007408,0.22367924204108455,0.20419779419898987,-1.9449142458978477,0.3521095990750527,,0.05986409797333181,8.054370611906052,,,
61,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.116295661855079e-05,0.9008450960913725,0.004738238640129566,0.06883486500407744,0.04027365893125534,0.6738996842426043,0.09915490390862741,1.3208260536193848,,,,,
61,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0008120756863541744,0.6551302869174138,0.04792463779449463,0.21891696552459022,0.19932883977890015,-1.820884443709828,0.34486971308258624,,0.05208508903160691,7.779182608937845,,,
62,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.774657929328005e-05,0.8995605738026414,0.004779474809765816,0.06913374581031911,0.04065534472465515,0.6710618524678038,0.10043942619735856,1.331941843032837,,,,,
62,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0007909001381714133,0.6615199262982981,0.04668790102005005,0.21607383233526925,0.19614055752754211,-1.7480295582496919,0.33848007370170186,,0.05654672719538212,7.610089540015906,,,
63,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.554876523347847e-05,0.9029274587897431,0.004638622980564833,0.0681074370429899,0.03949242830276489,0.6807557372909157,0.09707254121025688,1.3451402187347412,,,,,
63,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0007550800494252378,0.6731837061426145,0.04456428810954094,0.21110255353628704,0.19083774089813232,-1.6225759332840919,0.3268162938573855,,0.0567654469050467,7.554273394867778,,,
64,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.433789960074016e-05,0.9025808800097728,0.004712723195552826,0.06864927673000515,0.04036102071404457,0.6756558414605538,0.09741911999022718,1.3550472259521484,,,,,
64,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0007544669326599137,0.665793115173134,0.0445074588060379,0.21096790942235244,0.19030609726905823,-1.619650556710858,0.33420688482686595,,0.054947491036728024,7.741208917926997,,,
65,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.770672147851657e-05,0.9013929397015282,0.004614491481333971,0.06793004844201107,0.03954518586397171,0.6824164236242093,0.09860706029847179,1.392833948135376,,,,,
65,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0007526669494084668,0.67004262427557,0.044414591044187546,0.21074769522864906,0.19000846147537231,-1.6141112517680993,0.32995737572442996,,0.05572337098419666,7.880778424907476,,,
66,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.361846871937978e-05,0.902851686081625,0.00461655342951417,0.06794522374320486,0.03923647105693817,0.6822746220983933,0.09714831391837497,1.3300960063934326,,,,,
66,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0007346605308322464,0.669023503223724,0.043350789695978165,0.2082085245516575,0.1872003674507141,-1.5520667646099913,0.330976496776276,,0.06153279100544751,8.019272448960692,,,
67,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.307749866701655e-05,0.9054289741001327,0.004461871925741434,0.0667972448963386,0.039858002215623856,0.6929203046268755,0.09457102589986735,1.3245792388916016,,,,,
67,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0007073310309950309,0.6720393393820723,0.041729673743247986,0.20427842211855854,0.18281453847885132,-1.456789563709791,0.3279606606179277,,0.05544038396328688,7.4896610209252685,,,
68,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.838360254472624e-05,0.9052127324717368,0.004327644128352404,0.06578483205384357,0.03809191286563873,0.702158227199512,0.09478726752826312,1.3271903991699219,,,,,
68,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.000705691879685921,0.6780949224216462,0.04162687435746193,0.20402665109603188,0.18210259079933167,-1.450069369695385,0.32190507757835385,,0.059149684850126505,7.574238916859031,,,
69,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.954583274259771e-05,0.9049621102763584,0.004388291854411364,0.06624418355154936,0.03835009038448334,0.6979841410627099,0.09503788972364156,1.4218823909759521,,,,,
69,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0006847780685133069,0.6799520563172119,0.04039037600159645,0.20097357040565422,0.17897163331508636,-1.3776454912889118,0.3200479436827881,,0.06527613592334092,7.7528918059542775,,,
70,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.209408102890343e-05,0.903681790607956,0.004509274382144213,0.06715113090741073,0.03880719095468521,0.6896577510417582,0.0963182093920441,1.381105661392212,,,,,
70,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0006777678580978249,0.6791577727644035,0.03999147564172745,0.19997868796881194,0.17739540338516235,-1.3544141020199905,0.3208422272355965,,0.07378972880542278,8.139998248079792,,,
71,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.036544413658555e-05,0.9044934470871222,0.004464810714125633,0.06681923910166616,0.03927513211965561,0.692717840177081,0.09550655291287784,1.3624353408813477,,,,,
71,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0006726318931026298,0.6834711093284812,0.039671655744314194,0.19917744788081354,0.17617754638195038,-1.3352398396564427,0.3165288906715188,,0.05042095994576812,7.84009809512645,,,
72,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.150542193162614e-05,0.9046534844640246,0.004348141141235828,0.06594043631365984,0.038816362619400024,0.7007474010506243,0.09534651553597538,1.3564882278442383,,,,,
72,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0006502028947641075,0.6901976574059783,0.03835880011320114,0.1958540275644112,0.17236730456352234,-1.2579827634271559,0.30980234259402173,,0.05225511989556253,7.597524680197239,,,
73,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.21520044714835e-05,0.9047983719501891,0.004309551790356636,0.06564717656043279,0.03918703272938728,0.7034032654241252,0.09520162804981096,1.3336145877838135,,,,,
73,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.000632497603820346,0.6934149096416096,0.03730016201734543,0.19313249860483198,0.1694444715976715,-1.1955917224978823,0.30658509035839043,,0.05511798011139035,8.07900933502242,,,
74,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.871202296165447e-05,0.906613752673465,0.004319488070905209,0.06572281240866985,0.039566751569509506,0.7027195338298068,0.09338624732653497,1.333461046218872,,,,,
74,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0006058037218162279,0.6973698296583059,0.035731904208660126,0.18902884491172273,0.164628803730011,-1.103422076104303,0.30263017034169415,,0.05179811595007777,8.253652986837551,,,
75,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.502375051507778e-05,0.9083349672830441,0.0040320237167179585,0.06349821821687565,0.03718440979719162,0.7225036605888013,0.0916650327169559,1.3572933673858643,,,,,
75,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005850505696821817,0.7044115311338285,0.03452245518565178,0.18580219370516532,0.1610175371170044,-1.032199577830533,0.2955884688661715,,0.0535385028924793,7.741118540987372,,,
76,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.62130046108032e-05,0.9104492735235418,0.004031963646411896,0.06349774520730556,0.03792325779795647,0.7225077767985382,0.08955072647645823,1.323570966720581,,,,,
76,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005903014370912238,0.6993307925695924,0.034815359860658646,0.1865887452679251,0.1615506112575531,-1.0496562801748859,0.30066920743040765,,0.04949116101488471,7.646697074873373,,,
77,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.493024839313327e-05,0.9081454641716344,0.004003499634563923,0.06327321419498082,0.03753957897424698,0.7244668285574043,0.0918545358283655,1.3426692485809326,,,,,
77,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005777197956787383,0.706312421278966,0.03406650945544243,0.18457115011681113,0.15944992005825043,-1.0054410417886839,0.29368757872103407,,0.05762147018685937,7.786639698082581,,,
78,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.407340709373801e-05,0.908482246272014,0.004006989300251007,0.06330078435731272,0.03826436772942543,0.7242266126456463,0.09151775372798603,1.3654229640960693,,,,,
78,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005707702587676954,0.7083058949663879,0.03366945683956146,0.18349238905077633,0.1582682877779007,-0.9819934881559687,0.29169410503361215,,0.05433829710818827,7.583538199076429,,,
79,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.6618115218435764e-05,0.9116596681761925,0.0035363684874027967,0.05946737330169205,0.03598947077989578,0.7566160534618521,0.08834033182380752,1.3201441764831543,,,,,
79,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005405839799828671,0.717053042481969,0.03187612444162369,0.17853885975222225,0.15288293361663818,-0.8762732043481606,0.28294695751803106,,0.06095514795742929,7.675293393898755,,,
80,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.745296089484489e-05,0.9121493962945639,0.0036168918013572693,0.060140600274334384,0.03608056157827377,0.7510744018507535,0.08785060370543611,1.3630907535552979,,,,,
80,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005478776268315215,0.7126947860769988,0.032313622534275055,0.17975990246513557,0.1538967341184616,-0.902160439066895,0.2873052139230013,,0.06274120789021254,7.742427908116952,,,
81,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.014818378929708e-05,0.9099562899744752,0.0037481216713786125,0.06122190515966171,0.03902256488800049,0.7420426187485949,0.09004371002552482,1.3934407234191895,,,,,
81,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005405933482234488,0.7163309621841691,0.03186914324760437,0.17851930777258904,0.15254129469394684,-0.8759110812723483,0.28366903781583086,,0.05709219514392316,7.671672167954966,,,
82,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.8697710100470026e-05,0.910738401816384,0.0036899265833199024,0.06074476589237877,0.03771387040615082,0.7460477325302493,0.08926159818361605,1.4037625789642334,,,,,
82,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005204459094297031,0.7217385868785373,0.03070223331451416,0.17522052766303997,0.14887961745262146,-0.8073599244937198,0.27826141312146263,,0.08604990504682064,7.674994617933407,,,
83,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.182970319257933e-05,0.9110465167137601,0.0037163938395678997,0.060962232895194216,0.0378723107278347,0.744226253594888,0.08895348328623988,1.3711919784545898,,,,,
83,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005139275945188627,0.7259823970936085,0.030304931104183197,0.17408311550573535,0.14770421385765076,-0.7838896766359681,0.27401760290639154,,0.05202898499555886,7.621069162152708,,,
84,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.1958008088191784e-05,0.9158297837883164,0.0032663452439010143,0.057151948732313704,0.036127399653196335,0.7751999797120348,0.08417021621168361,1.3100459575653076,,,,,
84,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005068085804770264,0.7289979810904048,0.029871780425310135,0.17283454638847562,0.146319180727005,-0.7582358689256516,0.2710020189095952,,0.06672741496004164,7.8522477420046926,,,
85,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.5507919920285274e-05,0.9108939687738054,0.0035016238689422607,0.05917452043694364,0.03911558538675308,0.7590072890914544,0.08910603122619463,1.4463810920715332,,,,,
85,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0004993700559883681,0.7302755081471997,0.02944258600473404,0.1715884203690157,0.14502564072608948,-0.7330946801714626,0.2697244918528004,,0.056710615986958146,7.793590878136456,,,
86,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.927437544396853e-05,0.9145250065588864,0.0030775293707847595,0.05547548441234884,0.03600858151912689,0.7881949540306374,0.0854749934411136,1.3441846370697021,,,,,
86,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0004877409021436917,0.7292939608249673,0.02875465154647827,0.1695719656855999,0.1430310159921646,-0.692981284718942,0.2707060391750326,,0.08074399107135832,7.777820968069136,,,
87,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.838126003962149e-05,0.918383611036832,0.002953937742859125,0.0543501402285139,0.03412624076008797,0.7967007777454396,0.08161638896316803,1.3409686088562012,,,,,
87,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0004977277216780538,0.7289909838043359,0.029346004128456116,0.17130675447411908,0.1446082592010498,-0.7273580118688266,0.2710090161956641,,0.05394821194931865,8.203920176019892,,,
88,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.3257925082945505e-05,0.9184506813519757,0.0027286880649626255,0.05223684585580015,0.033642277121543884,0.8122031128472839,0.08154931864802424,1.3216471672058105,,,,,
88,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00047412405442839433,0.7378555332328804,0.02794758975505829,0.16717532639435248,0.14006251096725464,-0.6449444575125511,0.2621444667671195,,0.05667029693722725,7.810412278166041,,,
89,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.4512973132320795e-05,0.9184268322407564,0.0027745296247303486,0.05267380397057297,0.03367617726325989,0.8090481385825268,0.08157316775924366,1.3337218761444092,,,,,
89,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0004661289762847031,0.7432021013133407,0.02747073397040367,0.16574297562914597,0.13882949948310852,-0.6167859730376013,0.2567978986866593,,0.05318598519079387,7.8873736129608005,,,
90,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.597449855799436e-05,0.9160194205988522,0.0027964783366769552,0.052881739160857366,0.03438609465956688,0.8075375525022641,0.08398057940114777,1.4271483421325684,,,,,
90,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0004700591261125315,0.7386489796234188,0.027698960155248642,0.16643004583081938,0.1393050253391266,-0.6302212501239959,0.2613510203765812,,0.054375482024624944,7.819175977958366,,,
91,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.520136135529649e-05,0.9182455496313665,0.002709626220166683,0.05205407015946672,0.033657435327768326,0.8135150516126215,0.08175445036863353,1.3571388721466064,,,,,
91,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0004709756575556244,0.735189993181145,0.027750523760914803,0.1665848845511345,0.13921606540679932,-0.6335736362471609,0.26481000681885497,,0.05114202992990613,8.27382254996337,,,
92,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.1364881947643374e-05,0.9201664893264472,0.0025026733055710793,0.05002672591296655,0.03202744573354721,0.827758220522427,0.07983351067355277,1.3315682411193848,,,,,
92,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00044455300655043075,0.7422509874769321,0.026191003620624542,0.1618363482677008,0.1346602588891983,-0.5418244738713901,0.257749012523068,,0.051243925001472235,7.970090128015727,,,
93,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.121202778419671e-05,0.9220770899381621,0.0024998686276376247,0.049998686259117096,0.03256312012672424,0.8279511336505149,0.07792291006183799,1.3267533779144287,,,,,
93,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0004507860459607362,0.7390842338824207,0.026567324995994568,0.16299486186992082,0.13578568398952484,-0.5639827270648727,0.2609157661175793,,0.05168867204338312,7.584950379095972,,,
94,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.646173250931675e-05,0.9247303614675936,0.002275967737659812,0.04770710363939328,0.0324663370847702,0.8433608098727614,0.07526963853240642,1.3169684410095215,,,,,
94,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00046089318294062395,0.7358044137158064,0.027164597064256668,0.16481685916269811,0.13703228533267975,-0.5991976679257384,0.2641955862841936,,0.05599604803137481,7.599279969930649,,,
95,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.707607826141879e-05,0.9251501226103385,0.002307877177372575,0.048040370287629704,0.03246917575597763,0.8411647527228828,0.07484987738966158,1.326162576675415,,,,,
95,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00044118416523128624,0.7408490890976335,0.02600100263953209,0.1612482639892042,0.13375027477741241,-0.5307382856675456,0.2591509109023665,,0.0517901589628309,7.574382720980793,,,
96,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.723643005797665e-05,0.9291358304751763,0.002162933349609375,0.04650734726480726,0.031053908169269562,0.8511402115362025,0.0708641695248237,1.336848258972168,,,,,
96,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0004587002365775249,0.7401853721122826,0.027022991329431534,0.16438671275206987,0.1369105577468872,-0.5905145232041732,0.25981462788771736,,0.05351717583835125,7.632196188904345,,,
97,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.551001261689655e-05,0.9263891100981575,0.0021509183570742607,0.046377994319227095,0.03150642663240433,0.8519670857019496,0.07361088990184253,1.342372179031372,,,,,
97,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00044097868482020333,0.7483514442608559,0.02598835900425911,0.16120905372918454,0.1336735188961029,-0.5296202111809754,0.25164855573914413,,0.07382077188231051,7.5784726839046925,,,
98,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3388121436763687e-05,0.9294457210045851,0.0020500821992754936,0.045277833420731314,0.030955109745264053,0.858907001253758,0.0705542789954149,1.330167293548584,,,,,
98,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0004390296820975557,0.7415378677695965,0.02588111162185669,0.16087607535571188,0.13308995962142944,-0.5238042585270863,0.25846213223040343,,0.05036779586225748,7.723990886006504,,,
99,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.1579521757048926e-05,0.9304309041090614,0.001944892923347652,0.04410094016398802,0.030239198356866837,0.8661463486556014,0.06956909589093863,1.3197264671325684,,,,,
99,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0004224063286298438,0.7508757621365085,0.024918461218476295,0.15785582415126878,0.1298770308494568,-0.4666706971380863,0.24912423786349144,,0.05433303886093199,7.638170381076634,,,
100,train,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.196890510324318e-05,0.9338863235729866,0.0019347984343767166,0.04398634372594199,0.030637316405773163,0.8668411024584879,0.06611367642701337,1.3284075260162354,,,,,
100,val,12163-0,1,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00043736728309076044,0.7430020676492404,0.025781551375985146,0.1605663457141164,0.13238085806369781,-0.517708182568763,0.25699793235075963,,0.050989142153412104,7.574549829121679,,,
