round,split,cid,local_num_layers,global_num_layers,model_rate,hetero_fedavg,inclusive_fl,spa_hfl,spc,pattern_weighted_residual_heads,fedprox,fedprox_mu,loss,forecast_accuracy,mse,rmse,mae,r2,nrmse,round_train_time_seconds,round_evaluate_time_seconds,round_total_time_seconds,align_train_loss,align_train_rmse,latent_mean_norm
54,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005740837610903241,0.6681783856675672,0.03464994952082634,0.186144969098889,0.1654127836227417,-0.20554056886826708,0.33182161433243285,,0.0763939619064331,7.961617009015754,,,
55,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.402635541962376e-05,0.8540719096338975,0.0033119439613074064,0.057549491407895226,0.03619913011789322,0.9028981825700648,0.14592809036610258,2.10626220703125,,,,,
55,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005719227059966042,0.6647723412686815,0.034712329506874084,0.18631245129318139,0.16515420377254486,-0.20776260347263878,0.3352276587313186,,0.0737677060533315,7.811571040889248,,,
56,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.100873071382866e-05,0.8540279095808709,0.0032418128103017807,0.05693691957159064,0.03509107232093811,0.9049556854258713,0.14597209041912912,2.0632808208465576,,,,,
56,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005664288075197311,0.6718516787597125,0.03436201810836792,0.1853699493131719,0.1645633727312088,-0.19545763945287234,0.3281483212402875,,0.07393239508382976,7.97250750195235,,,
57,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.076923039714945e-05,0.8563680728365533,0.003135222941637039,0.055993061549061945,0.03590526059269905,0.9080802530628006,0.14363192716344678,2.0164592266082764,,,,,
57,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005467034486078081,0.6737422661573913,0.03316911309957504,0.18212389491655137,0.1616978943347931,-0.15406890204488968,0.32625773384260875,,0.06820229394361377,7.737520369933918,,,
58,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.039669134308114e-05,0.856018767298913,0.003204238135367632,0.05660599027812897,0.03544153273105621,0.9060567135592544,0.143981232701087,2.2294726371765137,,,,,
58,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.000590427237607184,0.6622696473258238,0.035617366433143616,0.1887256379857904,0.16856230795383453,-0.23923477852724714,0.33773035267417617,,0.07429081294685602,7.5992600419558585,,,
59,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.663377879555364e-05,0.862114105781125,0.002873403485864401,0.05360413683536375,0.033956289291381836,0.9157566280083066,0.13788589421887495,2.122419834136963,,,,,
59,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005717180491912932,0.6714443642592763,0.03453876078128815,0.18584606743562843,0.16564229130744934,-0.20163134462143872,0.32855563574072366,,0.1399185061454773,7.630901004886255,,,
60,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.7492260153455383e-05,0.8561240364755052,0.003023961093276739,0.054990554582371134,0.034152571111917496,0.9113435504283796,0.1438759635244948,2.091381311416626,,,,,
60,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005235481616996583,0.6860241707328183,0.03160552680492401,0.1777794330200319,0.15771225094795227,-0.09956492120662225,0.3139758292671817,,0.07609884510748088,8.057475227862597,,,
61,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.679489202046733e-05,0.8600853954448187,0.002924863714724779,0.05408200915946799,0.033457200974226,0.9142483651629104,0.1399146045551813,2.0825748443603516,,,,,
61,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005408980200688044,0.6846793242956215,0.03286435082554817,0.18128527470687786,0.16084764897823334,-0.14327441487022843,0.31532067570437844,,0.07193667092360556,7.798968548886478,,,
62,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.532694953208135e-05,0.8656879571494865,0.0028485474176704884,0.05337178484621334,0.034213654696941376,0.9164824165135305,0.13431204285051346,2.083535671234131,,,,,
62,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005067057730186554,0.6928165633341101,0.03087775968015194,0.17572068654587011,0.1547829657793045,-0.07418709705758014,0.3071834366658899,,0.07430296204984188,7.647884194040671,,,
63,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0953131624201086e-05,0.8564268232355463,0.003146749921143055,0.05609589932555725,0.03560559079051018,0.9077433693051262,0.14357317676445372,2.0822811126708984,,,,,
63,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005285351936306273,0.6899927785927873,0.032125335186719894,0.17923541833778248,0.15898698568344116,-0.11752662662721877,0.3100072214072127,,0.07777867396362126,7.5764056330081075,,,
64,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.041077728699471e-05,0.858554644844031,0.003060502465814352,0.05532180822979625,0.03445184603333473,0.9102707215274359,0.14144535515596904,2.0874757766723633,,,,,
64,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0004913800422634397,0.6975051571976422,0.029865659773349762,0.1728168388015177,0.15234024822711945,-0.03902634887742834,0.30249484280235783,,0.06977629684843123,7.748779982095584,,,
65,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.52003027347594e-05,0.861722719670778,0.002872178331017494,0.05359270781568603,0.033750493079423904,0.9157927107179085,0.13827728032922207,2.183985710144043,,,,,
65,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.000543430493701072,0.6832516709236518,0.03297518566250801,0.1815907091855418,0.16108016669750214,-0.14716005823134198,0.31674832907634826,,0.07059827004559338,7.911802449030802,,,
66,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.573057473236608e-05,0.8613340253396511,0.0028972201980650425,0.05382583207034558,0.0337921679019928,0.9150584018533252,0.13866597466034897,2.08003568649292,,,,,
66,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.000539705121801013,0.6909268400480897,0.03259299695491791,0.18053530667134865,0.16043981909751892,-0.13375913141786733,0.30907315995191037,,0.07509456994011998,8.033932059071958,,,
67,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.963693162488358e-05,0.856263420225618,0.0031283763237297535,0.055931890042530776,0.03537566214799881,0.9082810655440813,0.14373657977438203,2.0788652896881104,,,,,
67,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00048546589201404935,0.7095327670254956,0.029448773711919785,0.17160645008833375,0.15134699642658234,-0.02432490585283098,0.29046723297450433,,0.06987309595569968,7.49054297292605,,,
68,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.4271901781686044e-05,0.8631454048327704,0.002812590915709734,0.053033865743595705,0.03337301313877106,0.9175398339304128,0.13685459516722961,2.060096502304077,,,,,
68,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005035699513696489,0.7068548413280313,0.030513674020767212,0.1746816361864269,0.15365789830684662,-0.06124598626769148,0.2931451586719687,,0.0758676240220666,7.59299232205376,,,
69,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.7176298377411236e-05,0.8589488438170461,0.002996350172907114,0.054738927400042416,0.033228930085897446,0.9121525702563941,0.14105115618295389,2.1162164211273193,,,,,
69,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0004887726583651134,0.7107663709557155,0.029736338183283806,0.17244227493072517,0.15121781826019287,-0.03422815009151775,0.28923362904428446,,0.07109857583418489,7.785035865847021,,,
70,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.188704932822825e-05,0.8681820833577771,0.0026295878924429417,0.05127950752925521,0.031844787299633026,0.9229048246315454,0.13181791664222284,2.1977758407592773,,,,,
70,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005348819529726391,0.6894910645820874,0.032466642558574677,0.18018502312504964,0.15923503041267395,-0.12932103598244965,0.3105089354179126,,0.08254506904631853,8.1476738168858,,,
71,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.5543728502532585e-05,0.8624058563879807,0.0028884795028716326,0.05374457649727675,0.03396860137581825,0.9153148941589053,0.13759414361201927,2.0970404148101807,,,,,
71,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005540750246672404,0.699295361751492,0.03344867751002312,0.1828897960795602,0.16213703155517578,-0.16320482893217708,0.300704638248508,,0.10583787900395691,7.897065042052418,,,
72,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.912797458547581e-05,0.8589285616881015,0.003086970653384924,0.0555605134370168,0.034514088183641434,0.9094936400883635,0.14107143831189853,2.123281717300415,,,,,
72,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005247902125120163,0.7020339416875205,0.031683214008808136,0.17799779214588066,0.15668734908103943,-0.10191430938154089,0.29796605831247946,,0.07368083810433745,7.6229655591305345,,,
73,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.442214257510845e-05,0.8646151332672378,0.0027876999229192734,0.05279867349583012,0.03291841596364975,0.9182694915936692,0.1353848667327622,2.107707977294922,,,,,
73,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005275251255148933,0.6984391636821451,0.03190583735704422,0.17862205170987208,0.15685676038265228,-0.10966367874023333,0.3015608363178549,,0.06543501908890903,8.092262585181743,,,
74,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.431880426440591e-05,0.8641209597212087,0.0027783995028585196,0.052710525541475296,0.03252532333135605,0.9185424200503618,0.13587904027879125,2.095350503921509,,,,,
74,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005489041407903036,0.6921705009549477,0.03316140174865723,0.18210272306766098,0.1607636958360672,-0.1533548584846532,0.3078294990450523,,0.07429946586489677,8.28583670197986,,,
75,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.402410861723128e-05,0.8662085854979635,0.0027433065697550774,0.05237658417418109,0.032810334116220474,0.919570397738943,0.1337914145020364,2.0954060554504395,,,,,
75,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005353944074539911,0.697744706523606,0.0321122445166111,0.17919889652732546,0.15831544995307922,-0.11687933186000055,0.30225529347639396,,0.07045779190957546,7.75156582496129,,,
76,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.1297077636585414e-05,0.8692732194264712,0.0026131635531783104,0.051119111427902486,0.03117414191365242,0.9233859196079605,0.13072678057352882,2.1374356746673584,,,,,
76,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.000554406281028475,0.6911784430436341,0.03337996080517769,0.18270183580133423,0.16066746413707733,-0.1609458932529244,0.3088215569563659,,0.06933901202864945,7.672680647810921,,,
77,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.366891926978754e-05,0.8699919089432959,0.002642506966367364,0.051405320409149906,0.0320139154791832,0.9225250062591652,0.13000809105670408,2.0363457202911377,,,,,
77,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005414211040451414,0.6920044644728017,0.03249669447541237,0.18026839566438807,0.15817606449127197,-0.13030785432779998,0.30799553552719827,,0.07449897821061313,7.798403553199023,,,
78,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.4201024924973305e-05,0.8637284665606028,0.0027710278518497944,0.05264055330113651,0.032207243144512177,0.9187587438229982,0.13627153343939724,2.0989322662353516,,,,,
78,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.000545672479839552,0.6956536617783025,0.032900188118219376,0.18138409003608716,0.15823395550251007,-0.14424086812125414,0.30434633822169754,,0.07647406496107578,7.6149145571980625,,,
79,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.103003406448267e-05,0.8717199789983411,0.0025216008070856333,0.0502155434809346,0.03163736313581467,0.9260705470035386,0.1282800210016589,2.068631172180176,,,,,
79,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005092487164906093,0.7066819254861109,0.030632514506578445,0.17502146870192367,0.15269479155540466,-0.0653144318945986,0.29331807451388914,,0.07031806418672204,7.6670377410482615,,,
80,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.5723799805008486e-05,0.8629851783490247,0.0028838240541517735,0.053701248161954054,0.03302842751145363,0.9154505227673475,0.13701482165097537,2.1010217666625977,,,,,
80,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005163688638380596,0.7009674740813241,0.03099045529961586,0.17604106140220768,0.1537628471851349,-0.0778969989824985,0.29903252591867585,,0.07198650785721838,7.7641094690188766,,,
81,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.9936713007296513e-05,0.8706219851934165,0.0025298218242824078,0.050297334166756864,0.030902713537216187,0.9258303456299184,0.12937801480658356,2.125563144683838,,,,,
81,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005213051147404172,0.6977106321134908,0.031351860612630844,0.17706456622551797,0.15455320477485657,-0.09052794711307627,0.3022893678865092,,0.07330725085921586,7.695442517986521,,,
82,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.5992008202055716e-05,0.8609180011444012,0.002921195700764656,0.0540480869297393,0.03432884067296982,0.9143562296350765,0.13908199885559883,2.1469616889953613,,,,,
82,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005197492738564809,0.7004680272354546,0.031141551211476326,0.17646968921453998,0.1539466232061386,-0.08318110845268364,0.2995319727645454,,0.05719821993261576,7.645894972840324,,,
83,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.6070719065861444e-05,0.8606441755961336,0.002921642502769828,0.05405222014653818,0.03397620469331741,0.914342874608282,0.13935582440386637,2.0995609760284424,,,,,
83,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0004875446110963821,0.7071201535329781,0.02943303808569908,0.17156059595868475,0.14840246737003326,-0.02378337757851201,0.2928798464670219,,0.0670204448979348,7.642356870928779,,,
84,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.110696934919211e-05,0.8740158118865532,0.002594124525785446,0.05093254878548143,0.03317746892571449,0.9239409228709926,0.1259841881134468,2.0850696563720703,,,,,
84,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.000472448155993507,0.7145974259884009,0.02846548706293106,0.16871718069873934,0.14511118829250336,0.009926279717562686,0.2854025740115991,,0.08002128009684384,7.880646260920912,,,
85,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.096734322524016e-05,0.8709597132189972,0.002605274086818099,0.05104188561189819,0.032581351697444916,0.9236159578086702,0.12904028678100282,2.1031179428100586,,,,,
85,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.000478354390887987,0.7193249647096767,0.028954219073057175,0.17015939313789638,0.14652341604232788,-0.006919346220325501,0.2806750352903234,,0.08878901414573193,7.8089708120096475,,,
86,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.680082033291175e-05,0.8774846103238761,0.002331995405256748,0.0482907382968696,0.030257847160100937,0.931629002970599,0.1225153896761239,2.117432117462158,,,,,
86,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0004854014090129307,0.7164682019957382,0.029357239603996277,0.17133954477585225,0.14809517562389374,-0.020964697700027457,0.2835317980042617,,0.05879860604181886,7.7481607790105045,,,
87,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.856850168562324e-05,0.8755158402993625,0.002426799386739731,0.04926255562534013,0.031118053942918777,0.9288496582689149,0.12448415970063757,2.1929409503936768,,,,,
87,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00047705034414927166,0.7221239560456403,0.02878948301076889,0.16967463867876334,0.14694392681121826,-0.0011377165475692785,0.2778760439543598,,0.06924144388176501,8.226189534878358,,,
88,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.020140587347669e-05,0.8742818213548856,0.0025199498049914837,0.050199101635303035,0.03181498497724533,0.9261176698181701,0.12571817864511436,2.0480642318725586,,,,,
88,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0004787007790236246,0.7182617400004262,0.028951477259397507,0.17015133634326093,0.14659664034843445,-0.006838914156663184,0.2817382599995738,,0.07563804881647229,7.8264439781196415,,,
89,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.626273929277461e-05,0.8625319545421922,0.002913423115387559,0.05397613468365032,0.03430867940187454,0.9145824435993439,0.13746804545780777,2.075147867202759,,,,,
89,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0004575151666289284,0.7330573098227409,0.027630485594272614,0.1662242027933135,0.14370036125183105,0.03926462087409213,0.26694269017725913,,0.08013772196136415,7.899663430871442,,,
90,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.9948522057665345e-05,0.8719529599531661,0.0025380004663020372,0.050378571499220155,0.031212197616696358,0.925589181002626,0.12804704004683384,2.064221143722534,,,,,
90,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0004410439676472119,0.7337649252082294,0.026697250083088875,0.1633929315579131,0.13961128890514374,0.07163119645175481,0.2662350747917706,,0.13113134703598917,7.896307287039235,,,
91,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.773968096754707e-05,0.8779175858943999,0.0023202018346637487,0.048168473451664924,0.030034326016902924,0.9319741431126929,0.12208241410560008,2.0727810859680176,,,,,
91,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0004479782957406271,0.7254583075963091,0.027004536241292953,0.16433057001450752,0.1399667114019394,0.06080926809476342,0.27454169240369086,,0.07476507988758385,8.272611344931647,,,
92,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.819690976553145e-05,0.8752786578845458,0.0024009556509554386,0.04899954745663922,0.031189262866973877,0.9296070782335061,0.12472134211545412,2.1064207553863525,,,,,
92,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0004327414468640373,0.7288237163457971,0.026180610060691833,0.16180423375391584,0.13776753842830658,0.08946249111550236,0.2711762836542028,,0.08255839883349836,7.998892317060381,,,
93,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.631304643834915e-05,0.8806118067449344,0.002285713329911232,0.047809134377347094,0.030355652794241905,0.9329849182337941,0.1193881932550655,2.151702404022217,,,,,
93,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0004408999674376987,0.7339520659220484,0.026605479419231415,0.16311186167545086,0.1391027569770813,0.07483393981336342,0.2660479340779516,,0.07115548592992127,7.600907657993957,,,
94,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.753446090695293e-05,0.877266292853888,0.002368184272199869,0.04866399359074293,0.0304037407040596,0.9305667190404678,0.12273370714611202,2.117046594619751,,,,,
94,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0004467978470382236,0.7323078132885485,0.026921141892671585,0.16407663420692048,0.14046624302864075,0.06377360421009567,0.26769218671145145,,0.07302238792181015,7.633283437928185,,,
95,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.637583088005748e-05,0.8789352590759012,0.002286704955622554,0.04781950392488983,0.029868435114622116,0.9329561917658489,0.12106474092409886,2.0469539165496826,,,,,
95,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00045402682785476955,0.7289929735521345,0.027475107461214066,0.16575616869731896,0.14173953235149384,0.044548763837860494,0.27100702644786545,,0.1065186990890652,7.607626690994948,,,
96,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.963158754454128e-05,0.8759820941237548,0.0024507353082299232,0.04950490186062309,0.031412042677402496,0.9281461340461262,0.1240179058762452,2.1427249908447266,,,,,
96,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0004425086329380671,0.7345713538290536,0.026740513741970062,0.1635252694294373,0.13895109295845032,0.07014054000689254,0.2654286461709464,,0.06965899211354554,7.616392116062343,,,
97,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5017535348389344e-05,0.8804372733372916,0.00220804032869637,0.04698978962175049,0.02940620295703411,0.9352634354372759,0.11956272666270842,2.0429575443267822,,,,,
97,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0004328758038935207,0.7299484373826806,0.026197144761681557,0.1618553204614589,0.13742929697036743,0.08889566757281403,0.2700515626173195,,0.11358209303580225,7.601551356958225,,,
98,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.986920682110696e-05,0.8769520382652599,0.002416101284325123,0.049153853199165605,0.031738828867673874,0.929160716272559,0.12304796173474009,2.1067357063293457,,,,,
98,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0004492248381887163,0.7279064674915116,0.02719656005501747,0.1649137958298743,0.13942788541316986,0.054185691478284226,0.27209353250848844,,0.07793673104606569,7.766838534967974,,,
99,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5713512258859634e-05,0.8831516465179643,0.0022654212079942226,0.04759644112740177,0.030091386288404465,0.9335794162393474,0.11684835348203576,2.1933224201202393,,,,,
99,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00043357030621596744,0.7357421303201798,0.026372388005256653,0.16239577582331582,0.1366472691297531,0.08293467067436125,0.26425786967982023,,0.07427097298204899,7.670397033914924,,,
100,train,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.505202237432314e-05,0.8629613831079204,0.0028591344598680735,0.05347087487472104,0.034264132380485535,0.9161739955459443,0.1370386168920796,2.052929162979126,,,,,
100,val,12164-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0004425704904964992,0.738161495869427,0.026836328208446503,0.1638179727882338,0.1381092071533203,0.0668693971847894,0.26183850413057297,,0.07528182188980281,7.595750430133194,,,
